,b3039
ecoli_00404,0.2705120505
ecoli_00405,-0.1222251105
ecoli_00406,-0.3759418645
ecoli_00407,-0.1738969955
ecoli_00408,-0.5860563705
ecoli_00409,0.0479552485
ecoli_00410,-0.0707820145
ecoli_00411,-0.8328571715
ecoli_00412,-0.9944094805
ecoli_00413,-0.5631414825000001
ecoli_00414,-0.5954382655
ecoli_00415,0.2972771345
ecoli_00416,0.0558083995
ecoli_00417,-0.2395234695
ecoli_00418,-0.5078520505
ecoli_00419,-0.1461491315
ecoli_00420,-0.19607103850000002
ecoli_00421,0.7420602385
ecoli_00422,0.7042853315000001
ecoli_00423,-0.38801331250000004
ecoli_00424,-0.2579377235
ecoli_00425,-0.8933120415
ecoli_00426,-1.0061284845
ecoli_00427,-0.2882231475
ecoli_00428,-0.4812616635
ecoli_00429,-0.9696479365
ecoli_00430,-0.7301510935000001
ecoli_00431,0.5205433095
ecoli_00432,0.7100893555000001
ecoli_00433,0.1405507305
ecoli_00434,0.3191527985
ecoli_00435,-0.5179295215
ecoli_00436,-0.2954764885
ecoli_00437,-0.7163406555
ecoli_00438,-0.5336726515
ecoli_00439,-0.0553893585
ecoli_00440,0.21594240050000002
ecoli_00441,-0.4224691425
ecoli_00442,-0.6269550155
ecoli_00443,-0.29223199850000003
ecoli_00444,-0.5121889855
ecoli_00445,0.44735406250000004
ecoli_00446,0.43538600250000004
ecoli_00447,-0.5562336825
ecoli_00448,-0.5677423875000001
ecoli_00449,-0.6531603205000001
ecoli_00450,-0.4625303155
ecoli_00451,-0.6455966665
ecoli_00452,-0.1907347885
ecoli_00453,-0.3308546935
ecoli_00454,-0.5062857385
ecoli_00455,-0.15433584150000002
ecoli_00456,0.0851889475
ecoli_00457,-0.1846482465
ecoli_00458,-0.2379554755
ecoli_00459,0.22426835050000002
ecoli_00460,0.1589262615
ecoli_00461,-0.7103789175
ecoli_00462,-0.8629825745
ecoli_00463,-0.4195886035
ecoli_00464,-0.5858946315
ecoli_00465,0.1013676285
ecoli_00466,-0.1647862785
ecoli_00467,0.2448770915
ecoli_00468,0.15202087050000002
ecoli_00469,-0.4835447235
ecoli_00470,-0.22311627050000002
ecoli_00471,-0.2650891275
ecoli_00472,0.2592244345
ecoli_00473,-0.27570955550000004
ecoli_00474,-0.24491841350000002
ecoli_00475,-0.29024966550000003
ecoli_00476,-0.0242060215
ecoli_00477,0.2413102305
ecoli_00478,0.0309126935
ecoli_00479,0.0921124735
ecoli_00480,0.4700552435
ecoli_00481,0.34219563550000004
ecoli_00482,0.0213904985
ecoli_00483,-0.0484337945
ecoli_00484,0.2833687905
ecoli_00485,1.4131486165
ecoli_00486,1.5140062225
ecoli_00487,-0.32009047350000003
ecoli_00488,-0.45880542150000003
ecoli_00489,-0.6485050135
ecoli_00490,-0.4138408595
ecoli_00491,-0.6002981535
ecoli_00492,-0.3357127505
ecoli_00493,0.0085681565
ecoli_00494,-0.2074778185
ecoli_00495,0.3645050415
ecoli_00496,0.5694102475
ecoli_00497,-0.3085238025
ecoli_00498,-0.3672736635
ecoli_00499,0.2927947005
ecoli_00500,0.1747473155
ecoli_00501,-0.4619356365
ecoli_00502,-0.0708965895
ecoli_00503,-0.1131518435
ecoli_00504,0.2665584325
ecoli_00505,-0.7755039805
ecoli_00506,-0.6181373945
ecoli_00507,0.0258982865
ecoli_00508,-0.2999735875
ecoli_00509,-0.07254606150000001
ecoli_00510,-0.10696647050000001
ecoli_00511,1.4855381815
ecoli_00512,1.5264434115
ecoli_00513,-0.025972084500000003
ecoli_00514,-0.1201442805
ecoli_00515,-0.3293236335
ecoli_00516,-0.3607616815
ecoli_00618,-0.5808245945
ecoli_00619,-0.9019032265
ecoli_00620,0.5909158565
ecoli_00621,0.5598956625
ecoli_00564,-0.8430784385000001
ecoli_00565,-0.9926674535000001
ecoli_00566,-0.0710307575
ecoli_00567,0.31685501250000003
ecoli_00568,-0.5204357195
ecoli_00569,-0.8368038965
ecoli_00570,-0.6300149505
ecoli_00571,-0.5037695365
ecoli_00572,-0.5205362975
ecoli_00573,-0.5814118055
ecoli_00546,0.3561134695
ecoli_00547,0.2161516135
ecoli_00548,0.3426286075
ecoli_00549,0.1687122815
ecoli_00550,0.7176250595
ecoli_00551,0.6830506175000001
ecoli_00552,0.1964049535
ecoli_00553,0.2536983255
ecoli_00554,0.3955283195
ecoli_00555,0.4184386755
ecoli_00556,0.4434413815
ecoli_00557,0.5179426015
ecoli_00574,1.5184473514999999
ecoli_00575,1.2802674705000001
ecoli_00576,0.2861153765
ecoli_00577,0.6776626835
ecoli_00578,0.8048777365
ecoli_00579,0.8021555185
ecoli_00580,0.6424538865
ecoli_00581,0.7743989165
ecoli_00592,0.7420428965
ecoli_00593,0.8086845605
ecoli_00594,0.5284736765
ecoli_00595,0.7714392535
ecoli_00596,0.4239439205
ecoli_00597,0.8113482925000001
ecoli_00598,1.0559538415
ecoli_00599,1.3721016945
ecoli_00582,-0.5899048155000001
ecoli_00583,-0.6655468245
ecoli_00584,1.3182469625
ecoli_00585,1.1772250575
ecoli_00586,-0.5496087025
ecoli_00587,-0.5983764545
ecoli_00588,-0.4945263305
ecoli_00589,-0.5427518015
ecoli_00590,3.8495100285
ecoli_00591,4.3959375445
ecoli_00517,-0.23607389650000002
ecoli_00518,-0.2679862845
ecoli_00519,0.4360341855
ecoli_00520,-0.2884620605
ecoli_00521,-0.1877271475
ecoli_00522,-0.029829328500000002
ecoli_00523,0.1018205705
ecoli_00606,0.4323246905
ecoli_00607,0.8173701855000001
ecoli_00608,0.8494914815
ecoli_00609,0.8458648025000001
ecoli_00610,1.0525834285
ecoli_00611,0.4997184965
ecoli_00612,1.2312209615
ecoli_00613,1.1692660945
ecoli_00614,0.9696968545
ecoli_00615,0.6282755545
ecoli_00616,0.8926713565000001
ecoli_00617,0.8264296055
ecoli_00558,1.6680854055
ecoli_00559,1.7926593785
ecoli_00560,0.5725458035000001
ecoli_00561,0.3594783315
ecoli_00562,1.5184407215
ecoli_00563,1.7898934175
ecoli_00600,-0.1006755455
ecoli_00601,0.3861483285
ecoli_00602,0.10549860350000001
ecoli_00603,0.2978306685
ecoli_00604,0.1190120625
ecoli_00605,0.1309600255
ecoli_00524,-0.3110853685
ecoli_00525,-0.2170634435
ecoli_00526,-0.4822766325
ecoli_00527,-0.3961394145
ecoli_00528,0.8742638925
ecoli_00529,0.3487746875
ecoli_00530,0.4382334425
ecoli_00531,-0.1747390875
ecoli_00532,0.9121070595
ecoli_00533,0.7264271425000001
ecoli_00534,1.0745906515
ecoli_00535,1.1631714875
ecoli_00536,0.0387792935
ecoli_00537,0.2668539895
ecoli_00538,0.1200909985
ecoli_00539,0.13444485650000002
ecoli_00540,1.3793247705
ecoli_00541,1.1747222905
ecoli_00542,1.0554342055000001
ecoli_00543,1.3114953485
ecoli_00544,0.9815228405
ecoli_00545,0.9480825195
ecoli_00622,0.3284518795
ecoli_00623,0.39143607750000003
ecoli_00624,-0.1358987085
ecoli_00625,-0.1186962805
ecoli_00626,0.0070964495
ecoli_00627,-0.1180972495
ecoli_00628,0.16438679850000001
ecoli_00629,-0.0356819525
ecoli_00630,0.19129176150000002
ecoli_00631,0.3259060055
ecoli_00632,0.1671826865
ecoli_00633,0.2807178025
ecoli_00634,0.0799651505
ecoli_00635,-0.1712063925
ecoli_00636,0.28180649950000003
ecoli_00637,0.3874325395
ecoli_00638,-0.025995307500000002
ecoli_00639,0.1992406585
ecoli_00640,0.1560915605
ecoli_00641,0.07335678350000001
ecoli_00642,0.18861859050000002
ecoli_00643,0.0929225095
ecoli_00644,0.25096585650000003
ecoli_00645,0.1289547765
ecoli_00646,0.3245840015
ecoli_00647,0.2682517235
ecoli_00648,-0.0578889235
ecoli_00649,-0.048094421500000005
ecoli_00650,0.1016417745
ecoli_00651,0.2319792125
ecoli_00652,0.6222561595
ecoli_00653,0.8292301635
ecoli_00654,0.0939481305
ecoli_00655,0.022386285500000002
ecoli_00656,0.2085508495
ecoli_00657,0.0820233635
ecoli_00658,-0.15942100550000002
ecoli_00659,-0.23254641850000002
ecoli_00660,0.3571983395
ecoli_00661,0.0037644755
ecoli_00662,-0.1083556415
ecoli_00663,-0.18868682350000002
ecoli_00664,0.24810271650000001
ecoli_00665,0.2750153865
ecoli_00666,0.24714875050000001
ecoli_00667,0.31282889550000004
ecoli_00668,0.1909971255
ecoli_00669,0.27445765850000003
ecoli_00670,0.33016339850000004
ecoli_00671,0.0444724785
ecoli_00672,-0.0539393275
ecoli_00673,-0.10769226250000001
ecoli_00674,-0.2065825365
ecoli_00675,-0.11338975750000001
ecoli_00676,0.034244538500000005
ecoli_00677,-0.1668391445
ecoli_00678,0.4579161675
ecoli_00679,0.6462741775
ecoli_00680,-0.22023101850000001
ecoli_00681,-0.3983718215
ecoli_00682,0.11958334450000001
ecoli_00683,0.1701279215
ecoli_00684,0.054673308500000004
ecoli_00685,0.1405538455
ecoli_00686,-0.26624567450000003
ecoli_00687,-0.31473614250000004
ecoli_00688,0.0242285845
ecoli_00689,-0.025524591500000002
ecoli_00690,0.8030428845
ecoli_00691,0.7921698205000001
ecoli_00692,0.7057943295
ecoli_00693,0.7832068505
ecoli_00694,0.2904504705
ecoli_00695,0.2174639915
ecoli_00696,0.4468185235
ecoli_00697,0.5637267995
ecoli_00698,-0.0693039015
ecoli_00699,-0.4254102805
ecoli_00700,-0.022242736500000002
ecoli_00701,0.0503796985
ecoli_00702,0.4327357235
ecoli_00703,0.3129896945
ecoli_00704,0.1073021995
ecoli_00705,0.1563338195
ecoli_00706,-0.1325378045
ecoli_00707,-0.036339709500000004
ecoli_00708,0.045418006500000004
ecoli_00709,0.054388491500000004
ecoli_00710,-0.0683060015
ecoli_00711,-0.0537603365
ecoli_00712,0.1643698605
ecoli_00713,0.32008460050000004
ecoli_00714,0.5582866935
ecoli_00715,0.3883807865
ecoli_00716,0.2363693235
ecoli_00717,-0.3176309685
ecoli_00718,-0.7107601695
ecoli_00719,-0.5632111825
ecoli_00720,-0.6902509705000001
ecoli_00721,-0.5372290155
ecoli_00722,0.4262734105
ecoli_00723,0.5863250655000001
ecoli_00724,0.16338399450000002
ecoli_00725,-0.4563993805
ecoli_00727,-0.0901240165
ecoli_00728,-0.28523832050000003
ecoli_00729,-0.7823601465000001
ecoli_00730,-0.22023576350000001
ecoli_00731,-0.4754313665
ecoli_00732,-1.0113616065
ecoli_00733,-0.0277270725
ecoli_00734,-0.4578986195
ecoli_00735,-0.0799607585
ecoli_00736,-0.5787143115
ecoli_00737,0.1895508375
ecoli_00738,-0.6133050225000001
ecoli_00739,-0.2493855525
ecoli_00740,-1.2768095485
ecoli_00741,0.5539393955
ecoli_00742,0.6395615445
ecoli_00743,0.4714022225
ecoli_00744,0.0237572685
ecoli_00745,0.0189600295
ecoli_00746,0.07674674150000001
ecoli_00747,0.1780936425
ecoli_00748,-0.1472731545
ecoli_00749,0.3067543055
ecoli_00750,-0.0397023525
ecoli_00751,0.0255576735
ecoli_00752,0.1725236255
ecoli_00753,-0.4853540255
ecoli_00754,-1.0356565395
ecoli_00755,-0.2165644385
ecoli_00756,-0.1800369135
ecoli_00757,-0.7758861755
ecoli_00758,-0.8119816595
ecoli_00759,0.3136870195
ecoli_00760,0.46741936650000004
ecoli_00761,-0.5394512985000001
ecoli_00762,-0.5067694915000001
ecoli_00763,-0.5784162695
ecoli_00764,-0.7877472585
ecoli_00765,-0.2464198505
ecoli_00766,-0.4585916165
ecoli_00767,0.4487364025
ecoli_00768,1.1628878705
ecoli_00769,-0.2396493745
ecoli_00770,-0.0714615015
ecoli_00771,-0.5878773325000001
ecoli_00772,0.058716646500000004
ecoli_00773,0.25270183350000003
ecoli_00774,0.2948335495
ecoli_00775,0.059228999500000004
ecoli_00776,0.0673759915
ecoli_00777,-0.9435331295
ecoli_00778,-0.7739146095
ecoli_00779,0.5769463005000001
ecoli_00780,0.7329217295
ecoli_00781,-0.8282990865000001
ecoli_00782,-0.6317039505
ecoli_00783,-0.45741103650000003
ecoli_00784,-0.6854375455
ecoli_00785,-0.4318654275
ecoli_00786,-0.7518699565
ecoli_00787,-0.11783851050000001
ecoli_00788,-0.1562819225
ecoli_00789,-0.7836493945
ecoli_00790,-0.6182131035
ecoli_00791,-0.4411604175
ecoli_00792,0.0213844285
ecoli_00793,-0.5189561415
ecoli_00794,-0.7243818985
ecoli_00795,-0.0983831275
ecoli_00796,0.0838265135
ecoli_00797,-0.16574747750000002
ecoli_00798,-0.6867592045
ecoli_00799,-0.48815734250000004
ecoli_00800,0.09980847150000001
ecoli_00818,-0.0433452345
ecoli_00819,-0.1088552515
ecoli_00820,-0.31644554150000004
ecoli_00821,0.0877175605
ecoli_00822,-0.43123006150000004
ecoli_00823,8.68855e-05
ecoli_00824,-0.3513350475
ecoli_00825,0.1873567825
ecoli_00826,-0.056651098500000004
ecoli_00827,-0.2299529465
ecoli_00828,-0.7963739915
ecoli_00829,-0.7077375215
ecoli_00830,-0.1959134135
ecoli_00831,-0.24762116250000002
ecoli_00832,0.5437597395
ecoli_00833,0.5815484305
ecoli_00834,-0.6905532595
ecoli_00835,-0.7347648565
ecoli_00836,-0.9283820535
ecoli_00837,-0.5826235915
ecoli_00838,-0.2319719845
ecoli_00839,-0.24197477750000002
ecoli_00840,-0.3119147335
ecoli_00841,0.0393696345
ecoli_00842,-0.6959960215000001
ecoli_00843,-0.5700488125000001
ecoli_00844,-0.7494064135
ecoli_00845,-0.4633266305
