,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,1.1717337785800002,1.9474331408668049,5.0,30.0,2.4885858866,77.0,2.3312029852,172.0,-1.0304808706,259.0,2.9326001549000003,280.0,-0.8632392632,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.125703250825,0.09199445356088506,4.0,31.0,0.2024379913,40.0,0.190318763,138.0,0.0033773419,192.0,0.1066789071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07563259654285713,0.9231632498660595,7.0,33.0,-0.9432704040000001,39.0,-0.19112269810000002,58.0,-0.32328434030000003,122.0,1.3737594894,170.0,1.3773903141,244.0,-0.5342122154,261.0,-0.22983196990000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5426798382857142,0.8225903194834124,7.0,35.0,-0.050976422,79.0,-0.22137621130000001,92.0,1.4369995252,208.0,1.2682561006,251.0,-0.0728251415,263.0,1.5428047215,299.0,-0.1041237045,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4968825180333334,0.3923328839819753,3.0,36.0,-0.440488517,234.0,-0.9143607528000001,275.0,-0.13579828430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3510161873,0.0755614056838978,3.0,37.0,-0.3757255592,214.0,-0.2661934999,307.0,-0.4111295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.1934299895,0.7770874478900668,4.0,38.0,-0.1943527858,102.0,0.8966193486,248.0,-0.6149323366,269.0,-0.8610541842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6350961961249999,0.41372826348450725,4.0,41.0,-1.0142385277,178.0,-0.128338315,249.0,-0.9278339887,309.0,-0.4699739531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.04412361175,0.22476487339480158,2.0,42.0,-0.1148091544,294.0,0.2030563779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9401575523625001,1.1606920135242034,8.0,43.0,0.2123247093,142.0,0.2102822326,166.0,1.1259336667,177.0,0.2134288999,221.0,0.1690195533,256.0,2.78361004,282.0,0.1026950096,305.0,2.7039663075,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.00963262175,0.25638181866364057,2.0,44.0,0.1909219443,154.0,-0.1716567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.030443786527777777,0.43039200948486644,18.0,45.0,0.8435692491000001,54.0,-0.165604621,106.0,-0.4174533238,108.0,-0.1414651329,135.0,-0.029898527600000002,143.0,-0.39766101870000004,150.0,-0.2707559335,183.0,0.2740550807,204.0,-0.3578602911,226.0,0.26201983100000004,253.0,-0.2306332555,255.0,0.5015340147,257.0,0.8011965177,264.0,-0.1954866459,268.0,-0.2753556032,284.0,0.7363185846,300.0,-0.35225058140000004,306.0,-0.0362801857
30,abx_mega__dmso-10,-0.32302575510000003,0.04889754481111988,3.0,46.0,-0.3148012201,57.0,-0.27876201970000003,66.0,-0.3755140255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.72533252956,0.22380988368688146,5.0,47.0,0.8563301832,72.0,1.0144655967,112.0,0.6125495063,156.0,0.7124667531000001,212.0,0.4308506085,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.02874705293333335,0.35538338519804663,3.0,48.0,-0.2756790951,184.0,-0.057348267300000005,266.0,0.4192685212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4033738619666667,0.04032300567436173,3.0,50.0,-0.3675529296,245.0,-0.3955240799,258.0,-0.4470445764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.14010678607500002,0.15961804103653227,4.0,51.0,0.32024671930000004,119.0,0.0058352368,120.0,0.2287578939,278.0,0.0055872943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7697806521499999,0.390638356185029,2.0,52.0,1.0460036828,182.0,0.49355762150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15205934968,0.30036918612991964,5.0,53.0,-0.47689973160000004,90.0,-0.2143628085,100.0,-0.36785331660000004,216.0,0.041823400100000005,293.0,0.2569957082,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.50887973575,0.15751944050528788,2.0,60.0,0.6202628003,78.0,0.39749667120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.068786372875,1.0497698288235435,8.0,62.0,1.1357458259,91.0,-0.09864420480000001,103.0,1.6752255201000001,105.0,-0.2013433593,117.0,1.5368738858,141.0,2.2236511419,174.0,2.3232307192,201.0,-0.0444485458,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.193739315475,0.6078333134717765,4.0,63.0,-0.6483776950000001,181.0,0.7028921530000001,207.0,-0.42025940780000004,239.0,-0.40921231210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3323885445,0.041854330049469826,2.0,64.0,0.3027930639,180.0,0.3619840251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.011706276719999995,0.2762596784957644,5.0,65.0,0.295342682,69.0,0.244288881,211.0,-0.2206289341,233.0,-0.3286158092,308.0,-0.048918203300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09948288556,0.1284076796895367,5.0,68.0,0.1338284951,81.0,-0.1231471365,128.0,0.209737587,217.0,0.1407297918,240.0,0.1362656904,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6766705819000001,0.23701122483760506,2.0,73.0,-0.5090783376,95.0,-0.8442628262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6313057912500001,0.07643658898208808,4.0,74.0,-0.5727637492000001,124.0,-0.6660920743000001,131.0,-0.5637852067,196.0,-0.7225821348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.06160178382,0.13177985507625034,5.0,75.0,-0.2246252115,87.0,0.0539971282,89.0,-0.09920411330000001,127.0,0.091580643,194.0,-0.1297573655,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.53726308505,0.11519324410001805,2.0,80.0,0.6187170091,243.0,0.455809161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.39834470510000003,0.11661861031650277,3.0,83.0,0.4818059927,85.0,0.26509597360000003,304.0,0.44813214900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7000924527999999,0.2774481427978879,2.0,84.0,1.5039069896,121.0,1.896277916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.37931026033333337,0.06132454317833191,3.0,86.0,-0.447127973,148.0,-0.3277586156,202.0,-0.3630441924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5572449988000001,0.0480583494659413,2.0,88.0,0.5912273836,168.0,0.5232626140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32561700408000005,0.0731433871482823,5.0,93.0,-0.3578116602,144.0,-0.33103356230000003,153.0,-0.4152653613,200.0,-0.3078111101,252.0,-0.2161633265,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9224036397,0.20011163993744352,3.0,96.0,0.7673957004,237.0,0.8515025134,285.0,1.1483127053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.163283369575,0.7093610575206473,4.0,97.0,0.6636436329000001,169.0,-0.8885560646,179.0,0.45887369100000003,215.0,0.419172219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0934831777,0.2957935530694543,4.0,98.0,0.49225776190000003,132.0,0.0806841653,223.0,0.0205118977,297.0,-0.2195211141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.59799119156,0.9790782718799719,5.0,99.0,-0.2135592175,173.0,1.0371620013,193.0,1.6912659852,213.0,1.1115565429,292.0,-0.6364693541,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.38296463370000006,0.3087545222925918,3.0,107.0,0.1041550284,140.0,0.32994215650000003,276.0,0.7147967162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1688353783333333,0.03747175538355568,3.0,109.0,-0.1830268061,115.0,-0.19713860490000001,286.0,-0.12634072400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.06925786397499997,1.0630895806938072,4.0,110.0,-1.0787531095,145.0,1.3142402266,185.0,-0.4880826066,272.0,0.5296269454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.025098778933333333,0.08820482154737104,3.0,113.0,-0.0657237026,283.0,0.0760981822,301.0,-0.0856708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09927694548333332,0.28035736456887284,6.0,114.0,-0.0675116783,116.0,-0.25660639890000003,206.0,-0.0633016436,218.0,0.2066012142,222.0,0.2586635376,224.0,0.5178166419,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.9537111337,0.24219518162818893,2.0,125.0,3.124968989,289.0,2.7824532784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08278052860000001,0.28779199494713237,3.0,129.0,0.0344318748,161.0,0.1279089654,188.0,-0.41068242600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.31833227193333336,0.17541240588258183,3.0,130.0,0.4965813243,247.0,0.3125142199,281.0,0.1459012716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4541832768,0.2110305189685809,2.0,136.0,1.3049621658000001,287.0,1.6034043878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8782856400333333,0.3635618554381385,3.0,151.0,0.45903874250000004,197.0,1.069167373,225.0,1.1066508046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0655279223,0.4402786383155872,3.0,152.0,-0.17136764070000002,236.0,-0.2055825698,295.0,0.5735339774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.46443495416666664,0.12260675527903708,3.0,157.0,-0.5743424207,158.0,-0.3321981177,246.0,-0.48676432410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06130958978333335,0.557101617646157,6.0,160.0,-0.490035109,167.0,0.8599638389,209.0,0.2335258661,220.0,0.1709629416,242.0,-0.6660347242,302.0,0.2594747253,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08755759192000001,0.16231512978549595,5.0,163.0,0.12872481330000002,232.0,-0.1046728537,254.0,-0.060195606000000006,288.0,0.2255446271,296.0,0.2483869789,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.42784342865,0.5985921426808034,4.0,164.0,-0.5548205043000001,230.0,0.4389357001,274.0,-0.6676389496,279.0,-0.9278499608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.2067978832000001,0.37896117064678725,4.0,171.0,0.7703339736,189.0,1.2083836018,250.0,1.6942109841000002,290.0,1.1542629733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.12239615985000002,0.3511820439895477,4.0,175.0,-0.5708459127000001,198.0,-0.1942110641,228.0,0.2568669079,267.0,0.0186054295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.12040860268992946,3.0,176.0,0.07648869900000001,229.0,0.062305841,303.0,-0.1387945399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.36416473750000006,0.13867057095863627,3.0,187.0,0.5131147731,190.0,0.2387982428,241.0,0.3405811966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.705782521525,0.28166803030835585,4.0,195.0,1.0806130306,219.0,0.7587950472,235.0,0.5317205594000001,271.0,0.4520014489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3195633234333333,0.15409536403347507,3.0,199.0,-1.2488918819000001,273.0,-1.2134793082,298.0,-1.4963187802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7201842521000001,0.05109938479074995,2.0,277.0,1.6840515306000001,291.0,1.7563169736000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0311479207,0.05394276767774671,3.0,310.0,-0.0430186445,312.0,-0.078166658,313.0,0.0277415404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.09621262266666668,0.18291416635142413,3.0,311.0,0.2418327656,314.0,-0.1090877229,315.0,0.1558928253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.379687006,0.17306663569903916,3.0,316.0,0.5039712388,320.0,0.1820194953,321.0,0.45307028390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7147707711333333,0.16157868101690523,3.0,317.0,-0.5360730353000001,318.0,-0.7576652575,319.0,-0.8505740206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0191657939,0.26925372969809575,3.0,322.0,0.7802415312000001,323.0,1.3109182862,324.0,0.9663375643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7945126922,0.2260920604100562,3.0,325.0,0.6545905944,326.0,0.6735968837,327.0,1.0553505985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19282965533333332,0.2839909448352576,3.0,328.0,0.2059879252,329.0,0.4700127478,330.0,-0.097511707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.25204161073333337,0.04472908601142983,3.0,331.0,0.2852487026,332.0,0.26969675600000004,333.0,0.20117937360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2106708471333333,0.13422774018451003,3.0,334.0,0.0676208879,335.0,0.23052747950000002,336.0,0.333864174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06948997015696616,3.0,337.0,-0.0787999055,338.0,0.0262931941,339.0,0.0525067114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5414509742666668,0.07028447076467859,3.0,340.0,0.5293451972000001,341.0,0.6170020243000001,348.0,0.47800570130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9127220038,0.08055326483055977,3.0,342.0,0.9167817055,343.0,0.9911686563000001,344.0,0.8302156496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2415330819092181,3.0,345.0,0.27150813290000003,346.0,-0.08052065280000001,347.0,-0.1909874801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11535748570127254,2.0,349.0,-0.0815700604,350.0,0.0815700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1222331516,0.11816232600654006,2.0,351.0,-0.20578653360000002,352.0,-0.038679769600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.45926374403333337,0.8822734602363874,3.0,353.0,1.1216677335,354.0,-0.5422532324,355.0,0.7983767310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.01940739016666665,0.2939437998590587,3.0,356.0,-0.1264670874,357.0,-0.1730671927,358.0,0.3577564506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20647509060000002,0.5360999233005486,3.0,359.0,0.0778117281,360.0,-0.2535856691,361.0,0.7951992128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2557883744,0.2130335142743974,3.0,362.0,-0.0108921454,363.0,-0.3581701995,364.0,-0.3983027783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1124807831,0.22428417262926337,3.0,365.0,0.9528854388,366.0,1.0156421491,367.0,1.3689147614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.26540686696666665,0.1222059276365727,3.0,368.0,-0.12435716050000001,369.0,-0.3323228452,370.0,-0.3395405952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1687878957,0.24488330390933996,3.0,371.0,-0.0108616765,372.0,0.44772205740000004,373.0,0.0695033062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.16561888626666668,0.6439153415787542,3.0,374.0,-0.6887535784000001,375.0,0.5535230849,376.0,-0.3616261653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.25080181053333334,0.2381370462649302,3.0,377.0,0.0041732493,378.0,-0.46745234820000003,379.0,-0.2891263327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3830853132333334,0.1492240227076357,3.0,380.0,-0.5382459709,381.0,-0.37040249350000004,382.0,-0.2406074753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18291932623333337,0.1560391119696403,3.0,383.0,0.0292439515,384.0,0.17829466730000001,385.0,0.3412193599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0176376746,0.1305517500432602,3.0,386.0,0.9186166735,387.0,1.1655854163,388.0,0.9687109340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07125419386666666,0.1821131457707108,3.0,389.0,0.2803214174,390.0,-0.0528592518,391.0,-0.013699584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12704513453333335,0.08862201947298462,3.0,392.0,0.059224673000000005,393.0,0.2273191437,394.0,0.09459158690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.07278126235282363,3.0,395.0,-0.0187538494,396.0,0.08032290410000001,397.0,-0.0615690548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08638340115416393,3.0,398.0,-0.0902998123,400.0,0.008454539700000001,402.0,0.0818452726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.06199333233333335,0.24422375840469263,3.0,399.0,0.0471649929,401.0,-0.34175817210000003,403.0,0.1086131822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33829239116666665,0.18245746270717758,3.0,404.0,-0.48554044830000004,406.0,-0.1341722594,408.0,-0.39516446580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.32459435103333334,0.06320193472757472,3.0,405.0,-0.3235439734,407.0,-0.2619241517,409.0,-0.388314928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.030196529500000003,0.057760482260429735,3.0,410.0,-0.0364889922,411.0,0.0625125442,412.0,0.0645660365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09620901096666667,0.060181694189370194,3.0,413.0,-0.12823084040000002,414.0,-0.026786598000000002,415.0,-0.1336095945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.14528053516657308,3.0,416.0,0.1674983066,417.0,-0.0917910351,418.0,-0.0757072715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5350862811666667,0.23620818540493435,3.0,419.0,-0.6054460229,420.0,-0.7281199877000001,421.0,-0.2716928329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08971399863368126,3.0,422.0,0.10359165520000001,423.0,-0.0522180604,424.0,-0.051373594800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.263857401,0.3534259511422636,2.0,425.0,0.0139475143,426.0,0.5137672877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7780309716333332,0.6479806245992008,3.0,427.0,-0.1989974029,428.0,-1.4779365772,429.0,-0.6571589348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11964439113147274,2.0,430.0,-0.0846013603,440.0,0.0846013603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1244005282,0.0616231277359287,2.0,431.0,0.1679746597,441.0,0.0808263967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.434570997,0.08229209766926084,2.0,432.0,0.49276029730000004,442.0,0.3763816967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8767375428,0.028802452814587005,2.0,433.0,0.8971039525000001,443.0,0.8563711331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5236480964500001,0.02032379059621638,2.0,434.0,0.5380191866,444.0,0.5092770063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18073030115000002,0.14880286874556392,2.0,435.0,-0.2859498187,445.0,-0.0755107836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.13574471925,0.034795333611019386,2.0,436.0,-0.1111407029,446.0,-0.16034873560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
