,b1654
SRX5694398,-0.3321981177
SRX5694399,-0.2300134683
SRX5694400,-0.490035109
SRX5694401,0.1279089654
SRX5694402,-1.2871563625
SRX5694403,0.12872481330000002
SRX5694404,-0.5548205043000001
SRX5694405,0.5378652239
SRX5694406,1.1259336667
SRX5694407,0.8599638389
SRX5694408,0.5232626140000001
SRX5694409,-0.8885560646
SRX5694410,1.3773903141
SRX5694411,0.7703339736
SRX5694412,-1.0304808706
SRX5694413,1.0371620013
SRX5694414,2.3232307192
SRX5694415,-0.5708459127000001
SRX5694416,0.07648869900000001
SRX5694417,0.2134288999
SRX5694418,-0.128338315
SRX5694419,0.45887369100000003
SRX5694420,0.3619840251
SRX5694421,0.7028921530000001
SRX5694422,0.49355762150000004
SRX5694423,0.2740550807
SRX5694424,-0.057348267300000005
SRX5694425,-0.4880826066
SRX5694426,-0.5196787063
SRX5694427,0.5131147731
SRX5694428,-0.41068242600000004
SRX5694429,1.2083836018
SRX5694430,0.2387982428
SRX5694431,0.8879136582
SRX5694432,0.1066789071
SRX5694433,1.6912659852
SRX5694434,-0.1297573655
SRX5694435,1.0806130306
SRX5694436,-0.7225821348
SRX5694437,1.069167373
SRX5694438,-0.1942110641
SRX5694439,-1.2488918819000001
SRX5694440,-0.3078111101
SRX5694441,-0.0444485458
SRX5694442,-0.3630441924
SRX5694443,0.4015233248
SRX5694444,-0.3578602911
SRX5694445,-0.6144064631
SRX5694446,-0.0633016436
SRX5694447,-0.42025940780000004
SRX5694448,1.2682561006
SRX5694449,0.2335258661
SRX5694450,1.4025166534
SRX5694451,-0.2206289341
SRX5694452,0.4308506085
SRX5694453,1.1115565429
SRX5694454,-0.2661934999
SRX5694455,0.419172219
SRX5694456,0.041823400100000005
SRX5694457,0.1407297918
SRX5694459,0.2066012142
SRX5694460,0.7587950472
SRX5694461,0.1709629416
SRX5694462,0.1690195533
SRX5694463,0.2586635376
SRX5694464,0.0205118977
SRX5694465,0.5178166419
SRX5694466,1.1066508046
SRX5694467,0.26201983100000004
SRX5694468,-2.3191072949000002
SRX5694469,0.2568669079
SRX5694470,0.062305841
SRX5694471,0.4389357001
SRX5694472,-0.2792358591
SRX5694474,-0.1046728537
SRX5694475,-0.3286158092
SRX5694476,-0.9143607528000001
SRX5694477,0.5317205594000001
SRX5694478,-0.2055825698
SRX5694479,0.8515025134
SRX5694480,0.5275303591
SRX5694481,-0.40921231210000003
SRX5694482,0.1362656904
SRX5694483,0.3405811966
SRX5694484,-0.6660347242
SRX5694485,0.455809161
SRX5694486,-0.5342122154
SRX5694487,-0.3955240799
SRX5694488,-0.48676432410000003
SRX5694489,0.3125142199
SRX5694491,-0.6149323366
SRX5694492,-0.9278339887
SRX5694493,1.6942109841000002
SRX5694494,-0.0728251415
SRX5694495,-0.2161633265
SRX5694496,-0.2306332555
SRX5694497,-0.060195606000000006
SRX5694498,0.5015340147
SRX5694499,2.78361004
SRX5694500,0.8011965177
SRX5694501,-0.4470445764
SRX5694502,2.9326001549000003
SRX5694503,1.1200620558
SRX5694504,-0.22983196990000002
SRX5694505,-1.1591382345
SRX5694506,1.5428047215
SRX5694507,-0.1954866459
SRX5694508,0.16777279650000002
SRX5694509,0.4192685212
SRX5694510,0.0186054295
SRX5694511,-0.2753556032
SRX5694512,-0.8610541842
SRX5694513,0.5289448679000001
SRX5694514,0.4520014489
SRX5694515,0.5296269454
SRX5694516,-1.2134793082
SRX5694517,-0.6676389496
SRX5694518,-0.13579828430000002
SRX5694519,0.7147967162000001
SRX5694520,1.6840515306000001
SRX5694521,0.0055872943
SRX5694522,-0.9278499608
SRX5694523,-0.8632392632
SRX5694524,0.1459012716
SRX5694525,0.1026950096
SRX5694526,0.0760981822
SRX5694527,0.7363185846
SRX5694528,1.1483127053
SRX5694529,-0.12634072400000002
SRX5694530,1.6034043878
SRX5694532,0.2255446271
SRX5694533,2.7824532784000002
SRX5694534,1.1542629733
SRX5694535,1.7563169736000002
SRX5694536,-0.6364693541
SRX5694537,0.2569957082
SRX5694538,0.2030563779
SRX5694539,0.5735339774
SRX5694540,0.2483869789
SRX5694541,-0.2195211141
SRX5694543,-1.4963187802
SRX5694544,-0.1041237045
SRX5694545,-0.35225058140000004
SRX5694546,-0.0856708164
SRX5694547,0.2594747253
SRX5694548,-0.1387945399
SRX5694550,0.44813214900000004
SRX5694551,2.7039663075
SRX5694552,-0.0362801857
SRX5694553,-0.4111295028
SRX5694554,-0.048918203300000004
SRX5694555,-0.4699739531
SRX6072760,-0.0430186445
SRX6072761,0.2418327656
SRX6072762,-0.078166658
SRX6072763,0.0277415404
SRX6072764,-0.1090877229
SRX6072765,0.1558928253
SRX6376491,0.5039712388
SRX6376492,-0.5360730353000001
SRX6376493,-0.7576652575
SRX6376494,-0.8505740206
SRX6376495,0.1820194953
SRX6376496,0.45307028390000004
SRX2723951,0.7802415312000001
SRX2723952,1.3109182862
SRX2723953,0.9663375643000001
SRX2723954,0.6545905944
SRX2723955,0.6735968837
SRX2723956,1.0553505985
SRX2723957,0.2059879252
SRX2723958,0.4700127478
SRX2723959,-0.097511707
SRX2723960,0.2852487026
SRX2723961,0.26969675600000004
SRX2723962,0.20117937360000002
SRX2723963,0.0676208879
SRX2723964,0.23052747950000002
SRX2723965,0.333864174
SRX2723966,-0.0787999055
SRX2723967,0.0262931941
SRX2723968,0.0525067114
SRX6977206,0.5293451972000001
SRX6977207,0.6170020243000001
SRX6977208,0.9167817055
SRX6977209,0.9911686563000001
SRX6977210,0.8302156496
SRX6977211,0.27150813290000003
SRX6977212,-0.08052065280000001
SRX6977213,-0.1909874801
SRX6977214,0.47800570130000003
SRX1153733,-0.0815700604
SRX1153734,0.0815700604
SRX1153735,-0.20578653360000002
SRX1153736,-0.038679769600000004
SRX5204053,1.1216677335
SRX5204054,-0.5422532324
SRX5204055,0.7983767310000001
SRX5204056,-0.1264670874
SRX5204057,-0.1730671927
SRX5204058,0.3577564506
SRX5204059,0.0778117281
SRX5204060,-0.2535856691
SRX5204061,0.7951992128
SRX5204062,-0.0108921454
SRX5204063,-0.3581701995
SRX5204064,-0.3983027783
SRX5204065,0.9528854388
SRX5204066,1.0156421491
SRX5204067,1.3689147614000001
SRX5204068,-0.12435716050000001
SRX5204069,-0.3323228452
SRX5204070,-0.3395405952
SRX5204071,-0.0108616765
SRX5204072,0.44772205740000004
SRX5204073,0.0695033062
SRX5204074,-0.6887535784000001
SRX5204075,0.5535230849
SRX5204076,-0.3616261653
SRX5204077,0.0041732493
SRX5204078,-0.46745234820000003
SRX5204079,-0.2891263327
SRX5204080,-0.5382459709
SRX5204081,-0.37040249350000004
SRX5204082,-0.2406074753
SRX5204083,0.0292439515
SRX5204084,0.17829466730000001
SRX5204085,0.3412193599
SRX5204086,0.9186166735
SRX5204087,1.1655854163
SRX5204088,0.9687109340000001
SRX5204089,0.2803214174
SRX5204090,-0.0528592518
SRX5204091,-0.013699584
SRX5204092,0.059224673000000005
SRX5204093,0.2273191437
SRX5204094,0.09459158690000001
SRX5204095,-0.0187538494
SRX5204096,0.08032290410000001
SRX5204097,-0.0615690548
SRX683459,-0.0902998123
SRX683460,0.0471649929
SRX683461,0.008454539700000001
SRX683462,-0.34175817210000003
SRX683463,0.0818452726
SRX683464,0.1086131822
SRX683465,-0.48554044830000004
SRX683466,-0.3235439734
SRX683467,-0.1341722594
SRX683468,-0.2619241517
SRX683469,-0.39516446580000003
SRX683470,-0.388314928
SRX322077,-0.0364889922
SRX322078,0.0625125442
SRX322079,0.0645660365
SRX322080,-0.12823084040000002
SRX322081,-0.026786598000000002
SRX322082,-0.1336095945
SRX322083,0.1674983066
SRX322084,-0.0917910351
SRX322085,-0.0757072715
SRX2708592,-0.6054460229
SRX2708593,-0.7281199877000001
SRX2708594,-0.2716928329
SRX2708595,0.10359165520000001
SRX2708596,-0.0522180604
SRX2708597,-0.051373594800000005
SRX2708598,0.0139475143
SRX2708600,0.5137672877
SRX2708601,-0.1989974029
SRX2708602,-1.4779365772
SRX2708603,-0.6571589348
SRX3073814,-0.0846013603
SRX3073815,0.1679746597
SRX3073816,0.49276029730000004
SRX3073817,0.8971039525000001
SRX3073818,0.5380191866
SRX3073819,-0.2859498187
SRX3073820,-0.1111407029
SRX3073821,0.15114995650000002
SRX3073822,0.2296444793
SRX3073823,-0.047625950800000004
SRX3073824,0.0846013603
SRX3073825,0.0808263967
SRX3073826,0.3763816967
SRX3073827,0.8563711331
SRX3073828,0.5092770063000001
SRX3073829,-0.0755107836
SRX3073830,-0.16034873560000001
SRX3073831,0.3244811752
SRX3073832,0.4886319854
SRX3073833,0.1935114417
SRX2391456,-0.2577331075
SRX2391457,-0.21507647370000002
SRX2391458,-0.20780167600000002
SRX2391459,-0.2020032353
SRX2391460,-0.19615098350000001
SRX2391461,-0.3004967078
SRX2391462,-0.2225554597
SRX2391463,-0.3637022562
SRX2391464,-0.1479447971
SRX2391465,-0.1350980381
SRX2391466,-0.20464635750000001
SRX2391467,0.0804376307
SRX2391468,-0.0321206551
SRX2391469,-0.18826188
SRX2391470,-0.1116108169
SRX2391471,-0.23166088110000002
SRX2391472,-0.24618600840000002
SRX2391473,-0.0779131366
SRX2391474,-0.1188359975
SRX2391475,-0.0938641208
SRX2391476,-0.17559057990000002
SRX2391477,-0.2677634343
SRX2391478,-0.411375394
SRX2391479,-0.1675720008
SRX2391480,-0.043606896000000006
SRX2391481,-0.0912494762
SRX2391482,-0.1830012865
SRX2391483,-0.3143588781
SRX2391484,-0.3822228648
SRX2391485,-0.1655598392
SRX2391486,-0.21133020400000002
SRX2391487,-0.172238898
SRX2391488,-0.2743876648
SRX2391489,-0.2283221135
SRX2391490,-0.1553250373
SRX2391491,-0.35506866330000003
SRX2391492,-0.2478128658
SRX2391493,-0.46536400180000004
SRX2391494,-0.1497220856
SRX2391495,-0.0804376307
SRX2391496,-0.1750184015
SRX2391497,-0.3962953947
SRX2391498,0.1586276261
SRX2391499,-0.06884444270000001
SRX2391500,0.0687508834
SRX2391501,-0.06547730610000001
SRX2391502,-0.1450103611
SRX2391503,-0.3292701209
SRX2391505,-0.0326152413
SRX2391506,-0.1117783515
SRX2391507,0.0108239912
SRX2391508,0.3958039622
SRX2391510,0.17670801460000002
SRX2391512,0.1250892698
SRX2391513,0.0585427834
SRX2391514,-0.1271109855
SRX5632598,0.5778423062
SRX5632599,0.8480269249
SRX5632600,0.34979132090000004
SRX5632601,0.6555770149
SRX5632602,1.0637077512
SRX5632603,0.1103898511
SRX5632604,0.33873252070000004
SRX5632605,0.7573356749
SRX5632606,0.6279519975
SRX5632607,0.3379844859
SRX5632608,0.0649388212
SRX5632609,0.0692055993
SRX5632610,0.028918056
SRX5632611,-0.1341444205
SRX5632612,-0.0854486713
SRX5632613,0.6623031219000001
SRX5632614,-0.0130461299
SRX5632615,0.19296255340000001
ERX2874132,0.0606714649
ERX2874133,-0.1087160464
ERX2874134,0.281812989
ERX2874135,0.22448613550000002
ERX2874136,0.137343811
ERX2874137,0.31534469130000004
ERX2874138,0.6484792266
ERX2874139,0.36598931700000004
ERX2874140,-0.0314777425
ERX2874141,0.0314777425
ERX2874142,1.2546486161
ERX2874143,1.2300654142
ERX2874144,0.0254361673
ERX2874145,-0.1645090524
ERX2874146,0.2621993281
ERX2874147,0.1075472127
SRX1300292,0.0528496132
SRX1300293,-0.0528496132
SRX1300299,0.1966187297
SRX1300300,-0.1041643211
SRX1300304,1.1604174982
SRX1300305,-0.0807371536
SRX1300306,0.1456575692
SRX1300310,0.4120949957
SRX1300311,0.4145661364
SRX7291195,0.3880565939
SRX7291196,0.5032426294
SRX7291197,0.42004597800000004
SRX7291198,0.1031157805
SRX7291199,-0.0760855236
SRX7291200,-0.0270302569
SRX7291201,0.45330624890000004
SRX7291202,0.366378072
SRX7291203,0.4837786706
SRX7291204,0.0406307325
SRX7291205,0.023335010200000002
SRX7291206,0.0513763313
SRX2436955,0.9025951142
SRX2436956,1.156480694
SRX2436957,0.9786228694
SRX2436958,1.1788998016
SRX2436959,0.3031962589
SRX2436960,0.2014658902
SRX2436961,0.0842540115
SRX2436962,-0.0806102317
SRX2436963,0.3389649899
SRX2436964,0.38272631100000004
SRX2436965,-0.7513503644
SRX2436966,0.23465308110000002
SRX2436967,0.0869634396
SRX2436969,0.43448728340000004
SRX2436970,0.24453848
SRX2436971,0.1640907148
SRX2437029,0.1475202698
SRX2437030,0.7825870298000001
SRX2437031,-0.18837198830000002
SRX2437032,0.1092483563
SRX2437033,-0.5581336789
SRX2437034,-0.9178431482
SRX2437035,0.8502151551
SRX2437036,1.1315083349
SRX2437037,-0.19209795640000002
SRX2437038,0.2305107758
SRX2437039,0.1693721116
SRX2437040,0.9804276827
SRX2437041,0.8760024246
SRX2437042,-0.0837989079
SRX2437043,-0.3883517937
SRX2437044,-0.5249644251
SRX4705203,0.3625546878
SRX4705204,1.0919655628
SRX4705205,0.8587728507
SRX4705206,0.6760275537
SRX4705207,1.2008260582
SRX4705208,1.5391997162000002
SRX4705209,1.2874049753
SRX4705210,1.1335766862
SRX4705211,1.2866847349000001
SRX4705212,1.3244964637
SRX4705213,-0.38412250340000004
SRX4705214,0.3216597064
SRX4705215,0.1872899915
SRX4705216,-0.42040678210000004
SRX4705217,0.3291380564
SRX4705218,-0.0335584688
SRX4705219,0.12392460450000001
SRX4705220,-0.24305678700000002
SRX4705221,0.35623689070000003
SRX4705222,-0.0736229253
SRX4705223,0.6658916791
SRX4705224,0.659409015
SRX4705225,0.797120621
SRX4705226,0.7786786438000001
SRX4705227,0.5636595808
SRX4705228,0.42683450770000003
SRX4705229,0.4737552077
SRX4705230,0.0175206506
SRX4705231,0.6626620037000001
SRX4705232,0.42912512280000004
SRX4705233,0.4784511101
SRX4705234,0.6139816997
SRX4705235,1.6832523524
SRX4705236,0.6175803663
SRX4705237,1.4422946552
SRX4705238,1.619785389
SRX2038319,-0.7245043509
SRX2038320,0.1975057939
SRX2038321,0.45971668670000004
SRX2038322,-0.2867189549
SRX2038323,-1.6624258731000001
SRX2038324,-0.6496996812
SRX2038325,-1.7571722831
SRX2038326,-1.2717727298
SRX2038327,-0.8542549123000001
SRX2038328,-0.1704216678
SRX2038329,-0.0707950745
SRX2038330,-0.449997164
SRX2038331,0.0415974323
SRX2038332,0.11340653860000001
SRX2038334,-1.0672734576
SRX2038335,0.23724366730000002
SRX2038336,0.1687986763
SRX2038337,-0.3477947743
SRX2038338,0.2448267842
SRX2038339,0.1854129572
SRX2038340,0.858349507
SRX2038341,0.21619446790000002
SRX2038342,0.6129380979
SRX2038343,0.8908097450000001
SRX2038344,0.7114687004
SRX2038345,0.7588079358
SRX2038346,1.1138929441
SRX2038347,1.3317530952
SRX2038348,1.3676374153
SRX2038349,0.6601128350000001
SRX2038350,-0.1884929113
SRX2038351,0.4956372351
SRX2038352,0.5965923163
SRX2038353,-0.2027317502
SRX2038354,0.8945504391
SRX2038355,0.9195149628
SRX2038356,-0.045763585600000004
SRX2038357,0.4796775667
SRX2038358,0.5009226567
SRX2038359,1.0372829353
SRX2038360,0.23649065100000002
SRX2038361,0.1006992289
SRX2038362,0.6276601247
SRX2038363,0.8547386856
SRX2038364,0.4545605878
SRX2038365,1.388299098
SRX2038366,1.0593086143
SRX2038367,1.3366783182
SRX2038368,0.14026892800000001
SRX2038369,0.23653944670000002
SRX2038370,0.1912405301
SRX2038371,0.5699035992
SRX2038372,0.2031355876
SRX2038373,0.8141040799
SRX2038374,0.9842478508
SRX2038375,0.6317254210000001
ERX530520,-0.1177379836
ERX530521,-0.480170739
ERX530522,-0.1210484842
ERX530523,0.08420365960000001
ERX530524,0.1177379836
ERX530525,-0.19051546900000002
ERX530526,-0.0876389608
ERX530527,-0.3420871078
ERX3212443,0.2223050756
ERX3212444,0.1686301939
ERX3212445,0.2594695077
ERX3212446,-0.1611622839
ERX3212447,-0.2010190906
ERX3212448,-0.0737097172
ERX3212449,-0.0172744999
ERX3212450,-0.0120204901
ERX3212451,0.02929499
ERX3212452,-0.0678751105
ERX3212453,-0.0020716013000000003
ERX3212454,-0.0105220777
SRX7478973,0.007591261
SRX7478974,-0.0468637199
SRX7478975,0.0392724589
SRX7478976,0.030554822500000002
SRX7478977,-0.0280310202
SRX7478978,0.0806150113
SRX7478979,0.1966341503
SRX7478980,0.29990484970000003
SRX7478981,0.3150258871
SRX7478982,0.1891441966
SRX7478983,0.29353652350000004
SRX7478984,0.38423513870000003
ERX1521038,0.684111252
ERX1521039,-0.16460950700000002
ERX1521040,0.6791998357
ERX1521041,-0.17620141690000002
ERX1521042,0.1437962466
ERX1521043,-0.4250472014
ERX1521044,0.4332118802
ERX1521045,-0.4332118802
SRX621182,-1.7675400668
SRX621183,-2.0367227299
SRX621184,-0.5827531277
SRX621185,-0.49642224640000004
SRX621188,-1.3666207297000001
SRX621189,-1.1262833692
SRX621190,-0.021460407100000002
SRX621191,0.021460407100000002
SRX621192,-0.2707409861
SRX621193,-0.3757795856
SRX6489436,0.7305785627
SRX6489437,0.1298303948
SRX6489438,0.1834215486
SRX6489439,-0.24522281510000002
SRX6489440,-0.1619100689
SRX6489441,0.40713288400000003
SRX6489442,-0.3207054668
SRX6489443,-0.13815822120000001
SRX6489444,0.4432511918
SRX6489445,-0.0157156475
SRX6489446,-0.2270323713
SRX6489447,0.45330525580000003
SRX6489448,-0.2980247507
SRX6489449,-0.3804137906
SRX6489450,0.2590762171
SRX6489451,-0.0819024908
SRX6489452,-0.3099997329
SRX6489453,0.2571647369
SRX6489454,0.0458743733
SRX6489455,-0.1572222628
SRX6489456,0.47546297860000003
SRX6489457,0.4516349405
SRX6489458,-0.050886761600000004
SRX6489459,0.7597308054
SRX6489460,0.47287627460000003
SRX6489461,-0.0511698497
SRX6489462,0.8132973613000001
SRX6489463,-0.115741642
SRX6489464,-0.027225610900000002
SRX6489465,0.7032850511000001
SRX6489466,0.5466025955
SRX6489467,0.8922837852000001
SRX6489468,0.7739051695
SRX6489469,1.0304360925
SRX6489470,-0.061652919
SRX6489471,0.8507970844
SRX6452027,-0.3789113041
SRX6452029,-0.1760494924
SRX6452030,-0.42348398470000004
SRX6452031,-0.2985870714
SRX6452044,-0.5431975528
SRX6452045,-0.038580596700000004
SRX6452046,-0.2575774008
SRX6452047,-0.2114576544
SRX6452048,0.1760494924
SRX6452059,-0.2803842791
SRX1828491,-0.08720383870000001
SRX1828492,-0.3694602142
SRX1828493,0.029408072700000003
SRX1828494,0.2997879459
SRX1828495,-0.2355117989
SRX1828496,-0.378499954
SRX1828497,-0.32387019110000004
SRX1828498,-0.5931602452
SRX1828499,-0.39366269740000004
SRX1828500,-0.4900790525
SRX1828501,-0.004353222
SRX1828502,-0.36242048720000003
SRX1828503,-0.28913499130000003
SRX1828504,-0.25670940070000003
SRX1828505,-0.08659006670000001
SRX1828506,-0.10056454690000001
SRX1828507,0.0488492935
SRX1828508,-0.0488492935
SRX3796953,-0.034632836
SRX3796954,0.034632836
SRX3796955,0.9591789412
SRX3796956,0.9008697440000001
SRX3796957,0.1177792448
SRX3796958,0.5626454226000001
SRX3796959,0.5024747693
SRX3796960,0.2779331926
SRX3796961,-0.9955547819
SRX3796962,-1.062842002
SRX3796963,-1.3986965414
SRX3796964,-0.5872267304000001
SRX3796965,-0.279609426
SRX3796966,-0.5227453599
SRX3796967,-1.4789824495000001
SRX3796968,-1.9744756522
SRX3796969,0.0096819772
SRX3796970,-0.6584803218
SRX3796971,0.515798423
SRX3796972,0.3926880076
SRX3796973,0.3225169224
SRX3796974,-0.0368631935
SRX3796975,0.40795552420000003
SRX3796976,0.3365089106
SRX3796977,-0.089151144
SRX3796978,-0.1297472485
SRX3796979,-0.7568881376000001
SRX3796980,-0.5854303513
SRX3796981,-0.42349341290000003
SRX3796982,0.2114304227
SRX3796983,-0.131399235
SRX3796984,-0.3847359194
SRX3796985,-1.3961747795
SRX3796986,-1.4834126413
SRX3796987,-0.24459433220000001
SRX3796988,-0.3330361591
SRX2568270,0.0387366727
SRX2568271,-0.2712471571
SRX2568272,-0.648985355
SRX2568273,-1.4544892812
SRX2568274,-1.9860417887000001
SRX2568275,-0.0387366727
SRX2568276,-0.2379733682
SRX2568277,-0.9140072489000001
SRX2568278,-1.4107054247
SRX2568279,-2.1039963212
SRX3421856,0.013339803400000001
SRX3421857,-0.013339803400000001
SRX3421858,-0.4781277628
SRX3421859,-0.4490444618
SRX3421860,0.1140518876
SRX3421861,-0.11540306410000001
SRX3421868,-1.7750301409
SRX3421869,-1.5908272151
SRX2606337,0.0357993015
SRX2606338,-0.1247071237
SRX2606339,-0.041106517100000003
SRX2606340,0.2489034873
SRX2606341,0.6663456621
SRX2606342,-0.2022319579
SRX2606343,0.2730485052
SRX2606344,1.2694760398
SRX2606345,1.3815897078
SRX2606346,0.4776105973
SRX2606347,0.0138615783
SRX2606348,-0.053580279800000005
SRX2606349,-0.105942584
SRX2606350,-0.057528622700000004
SRX2606351,0.48606021920000003
SRX2606352,-0.2003227347
SRX2606353,0.4451327151
SRX2606354,1.3158646227
SRX2606355,1.3489747061
SRX2606356,0.2676503523
SRX2606357,-0.0496608799
SRX2606358,-0.1307991628
SRX2606359,0.055511814300000004
SRX2606360,-0.1804189696
SRX2606361,1.3103365966
SRX2606362,-0.1485974022
SRX2606363,0.5874484789000001
SRX2606364,1.3421203672
SRX2606365,1.4610081386
SRX2606366,0.3360950328
SRX3648427,0.4217155201
SRX3648428,0.2944060781
SRX3648429,0.9043447480000001
SRX3648430,0.1886327404
SRX3648431,0.3136720246
SRX3648432,0.2172935905
SRX3648433,0.2194457877
SRX3648434,0.1478530512
SRX3648435,-0.2596305789
SRX3648436,-1.1203535734
SRX3648437,-1.0565219993
SRX3648438,-1.2670360915
SRX3648439,-0.0109461982
SRX3648440,-0.0645337678
SRX3648441,-0.7050937029000001
SRX3648442,-1.4014383239
SRX3648443,-0.8386762811
SRX3648444,-1.0644852863
SRX3648445,0.0698788538
SRX3648446,0.238306648
SRX3648447,0.1636847908
SRX3648448,0.2464881585
SRX3648449,0.2199144426
SRX3648450,0.1597647804
SRX3648451,0.1082875187
SRX3648452,-0.42344059710000004
SRX3648453,-0.311014303
SRX3648454,-0.645865378
SRX3648455,-0.5894121057
SRX3648456,-0.5657484249
SRX3648457,0.0598318309
SRX3648458,0.3179580871
SRX3648459,-0.30755656
SRX3648460,0.4613033327
SRX3648461,0.0733851777
SRX3648462,-0.2288464764
SRX3648463,0.2500553497
SRX3648464,0.0655736354
SRX3648465,-0.260645809
SRX3648466,0.3598778302
SRX3648467,-0.0900028506
SRX3648468,-0.3357881985
SRX3648469,0.0759779477
SRX3648470,-0.0835736626
SRX3648471,-0.2060493217
SRX3648472,0.5173448468
SRX3648473,0.8975377225000001
SRX3648475,0.3504345646
SRX3648476,0.2382356334
SRX3648477,-0.0188983501
SRX3648478,0.2853736177
SRX3648479,0.40697880940000003
SRX3648480,0.4138319026
SRX3648481,0.2758273478
SRX3648482,-0.1053218742
SRX3648483,-0.3234434989
SRX1429221,0.0541557287
SRX1429222,0.083451179
SRX1429223,-0.1376069077
SRX1429224,-0.1981548309
