,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,8.286533333333333,0.14640018214924894,3.0,49.0,8.1248,50.0,8.3248,51.0,8.41,,,,,,,,,,
17,Life Cycle__G180,8.338633333333332,0.5295953392292395,3.0,52.0,8.391,53.0,8.8401,54.0,7.7848,,,,,,,,,,
18,Stress Time Course__C30,9.5961,0.3744837513163958,2.0,55.0,9.3313,56.0,9.8609,,,,,,,,,,,,
19,Stress Time Course__C90,10.398,0.3729281163977852,2.0,57.0,10.1343,58.0,10.6617,,,,,,,,,,,,
20,Biofilm__BI,9.88105,0.11730901499884866,2.0,59.0,9.964,60.0,9.7981,,,,,,,,,,,,
21,Biofilm__BC,7.695499999999999,0.2676921241526042,4.0,61.0,7.4599,62.0,7.5864,63.0,8.0778,64.0,7.6579,,,,,,,,
22,Biofilm__Sw,7.495,0.30405591591021525,2.0,65.0,7.28,66.0,7.71,,,,,,,,,,,,
23,Life Cycle__BT,11.6736,0.3590688234865285,2.0,67.0,11.9275,68.0,11.4197,,,,,,,,,,,,
24,Life Cycle__B36,11.7425,0.10380327547818442,2.0,69.0,11.6691,70.0,11.8159,,,,,,,,,,,,
25,Life Cycle__B60,10.8118,0.18314065632731605,2.0,71.0,10.9413,72.0,10.6823,,,,,,,,,,,,
26,M9__M9exp,11.6042,0.4133342594075644,3.0,73.0,11.9947,74.0,11.6466,75.0,11.1713,,,,,,,,,,
27,M9__M9tran,10.118066666666666,0.2585437164839509,3.0,76.0,9.9706,77.0,9.967,78.0,10.4166,,,,,,,,,,
28,M9__M9stat,7.8241000000000005,0.04638868396494976,3.0,79.0,7.864,80.0,7.8351,81.0,7.7732,,,,,,,,,,
29,Supplement__M+G,10.737733333333333,0.1529112269695504,3.0,82.0,10.5658,83.0,10.7889,84.0,10.8585,,,,,,,,,,
30,Supplement__Glu,11.112366666666667,0.0436351158281186,3.0,85.0,11.1594,86.0,11.1045,87.0,11.0732,,,,,,,,,,
31,Supplement__Fru,11.136899999999999,0.8873366159468461,3.0,88.0,12.1591,89.0,10.565,90.0,10.6866,,,,,,,,,,
32,Supplement__Mal,10.813166666666667,0.22183440520652642,3.0,91.0,10.8933,92.0,10.5624,93.0,10.9838,,,,,,,,,,
33,Supplement__G+S,9.1902,0.23688077169749278,2.0,94.0,9.0227,95.0,9.3577,,,,,,,,,,,,
34,Supplement__Pyr,8.989466666666667,0.2601795982265581,3.0,96.0,8.7041,97.0,9.2135,98.0,9.0508,,,,,,,,,,
35,Supplement__Gly,10.3707,0.8075067058545088,3.0,99.0,10.3669,100.0,11.1801,101.0,9.5651,,,,,,,,,,
36,Supplement__Glucon,10.188666666666665,0.4023090644434116,3.0,102.0,9.8605,103.0,10.6375,104.0,10.068,,,,,,,,,,
37,Stressors__aero,11.1333,0.5642741975316612,3.0,105.0,11.7704,106.0,10.6965,107.0,10.933,,,,,,,,,,
38,Stressors__nit,11.537333333333335,0.8978976853368836,3.0,108.0,11.4838,109.0,12.4608,110.0,10.6674,,,,,,,,,,
39,Stressors__ferm,9.3527,0.5162296000812041,3.0,111.0,9.5967,112.0,8.7597,113.0,9.7017,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.6147,,1.0,114.0,10.6147,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.097,,1.0,115.0,10.097,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.123,,1.0,116.0,10.123,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.6691,,1.0,117.0,9.6691,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.4325,,1.0,118.0,9.4325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.6197,,1.0,119.0,9.6197,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.9417,,1.0,120.0,8.9417,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.2203,,1.0,121.0,9.2203,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2906,,1.0,122.0,8.2906,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.7526,,1.0,123.0,7.7526,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9812,,1.0,124.0,7.9812,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3321,,1.0,125.0,8.3321,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.2316,,1.0,126.0,8.2316,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.8149,,1.0,127.0,7.8149,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.058,,1.0,128.0,8.058,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.8553,,1.0,129.0,7.8553,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8309,,1.0,130.0,7.8309,,,,,,,,,,,,,,
57,Stressors__HPh,10.926700000000002,0.6166708765622071,3.0,131.0,11.624,132.0,10.4531,133.0,10.703,,,,,,,,,,
58,Stressors__LPh,11.178966666666668,0.46247441370667536,3.0,134.0,10.6983,135.0,11.2178,136.0,11.6208,,,,,,,,,,
59,Stressors__LPhT,8.0761,0.031174188040749052,3.0,137.0,8.0432,138.0,8.0799,139.0,8.1052,,,,,,,,,,
60,Stressors__SMMPr,9.7779,0.34208582256504055,3.0,140.0,10.0045,141.0,9.3844,142.0,9.9448,,,,,,,,,,
61,Stressors__HiTm,10.530299999999999,1.6960515882484242,3.0,143.0,9.937,144.0,9.2106,145.0,12.4433,,,,,,,,,,
62,Stressors__LoTm,8.7676,0.1325358442082748,3.0,146.0,8.8246,147.0,8.6161,148.0,8.8621,,,,,,,,,,
63,Stressors__HiOs,10.144999999999998,0.35383595068901597,3.0,149.0,10.5522,150.0,9.9704,151.0,9.9124,,,,,,,,,,
64,Stressors__BMM,11.178366666666667,0.3162545862645053,3.0,152.0,11.4956,153.0,11.1764,154.0,10.8631,,,,,,,,,,
65,Stressors__Heat,9.2189,0.2205040362442377,3.0,155.0,9.2723,156.0,9.4078,157.0,8.9766,,,,,,,,,,
66,Stressors__Cold,9.0105,0.5375341012438184,3.0,158.0,9.6311,159.0,8.691,160.0,8.7094,,,,,,,,,,
67,Stressors__Etha,8.404366666666666,0.07833583683942676,3.0,161.0,8.4805,162.0,8.4086,163.0,8.324,,,,,,,,,,
68,Stress Time Course__SMM,10.2161,0.09714504619382254,3.0,164.0,10.2667,165.0,10.1041,166.0,10.2775,,,,,,,,,,
69,Stress Time Course__Salt,8.505099999999999,0.05570673208868013,3.0,167.0,8.5061,168.0,8.4489,169.0,8.5603,,,,,,,,,,
70,Stress Time Course__Mt0,7.95655,0.032031937187750686,2.0,170.0,7.9339,171.0,7.9792000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.644566666666668,2.841994884466426,3.0,172.0,7.8776,173.0,12.9229,174.0,8.1332,,,,,,,,,,
72,Stress Time Course__M0t90,8.113,0.2311034184082965,3.0,175.0,7.8523,176.0,8.2927,177.0,8.194,,,,,,,,,,
73,Stress Time Course__M40t45,8.302166666666666,0.12113918991529296,3.0,178.0,8.2968,179.0,8.1838,180.0,8.4259,,,,,,,,,,
74,Stress Time Course__M40t90,7.921266666666667,0.08733798333676637,3.0,181.0,7.9339,182.0,7.8283000000000005,183.0,8.0016,,,,,,,,,,
75,Stress Time Course__dia0,11.994033333333334,1.7777120361108354,3.0,184.0,9.9722,185.0,12.6977,186.0,13.3122,,,,,,,,,,
76,Stress Time Course__dia5,12.855533333333334,0.21440462526105458,3.0,187.0,12.7302,188.0,12.7333,189.0,13.1031,,,,,,,,,,
77,Stress Time Course__dia15,11.6042,2.538027180705518,3.0,190.0,13.8206,191.0,12.1565,192.0,8.8355,,,,,,,,,,
78,Stressors__Diami,13.511933333333333,0.3238957599804815,3.0,193.0,13.3597,194.0,13.8839,195.0,13.2922,,,,,,,,,,
79,Stressors__Paraq,8.803266666666666,0.9594537004636194,3.0,196.0,8.6659,197.0,9.824,198.0,7.9199,,,,,,,,,,
80,Stressors__H2O2,8.700366666666666,0.36720317718305984,3.0,199.0,8.2907,200.0,8.9999,201.0,8.8105,,,,,,,,,,
81,Stressors__Oxctl,8.7102,0.3517147139373044,3.0,202.0,8.454,203.0,9.1112,204.0,8.5654,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.153866666666666,0.2686284484810448,3.0,205.0,10.9002,215.0,11.4353,225.0,11.1261,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.164166666666667,0.24460000681384572,3.0,206.0,11.0137,216.0,11.4464,226.0,11.0324,,,,,,,,,,
84,Carbon Transition__GM+5,10.495600000000001,0.4352413238652777,3.0,207.0,10.0531,217.0,10.9232,227.0,10.5105,,,,,,,,,,
85,Carbon Transition__GM+15,11.725166666666667,0.09222983971217452,3.0,208.0,11.8056,219.0,11.6245,229.0,11.7454,,,,,,,,,,
86,Carbon Transition__GM+25,12.027666666666667,0.611842874709948,3.0,209.0,12.2287,220.0,12.5137,230.0,11.3406,,,,,,,,,,
87,Carbon Transition__GM+45,11.148433333333335,0.45334708925207956,3.0,210.0,11.6596,221.0,10.7951,231.0,10.9906,,,,,,,,,,
88,Carbon Transition__GM+60,11.026600000000002,0.5558731060233085,3.0,211.0,11.6537,222.0,10.8316,232.0,10.5945,,,,,,,,,,
89,Carbon Transition__GM+90,11.441766666666666,0.34575228608547653,3.0,212.0,11.841,223.0,11.2401,233.0,11.2442,,,,,,,,,,
90,Carbon Transition__GM+120,10.561900000000001,0.24183051916579962,2.0,213.0,10.7329,234.0,10.3909,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.590366666666666,0.09160274741149045,3.0,214.0,10.687,224.0,10.5048,235.0,10.5793,,,,,,,,,,
92,Carbon Transition__GM+10,11.365749999999998,1.1938083786772482,2.0,218.0,12.2099,228.0,10.5216,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.765666666666666,0.7075254789287332,3.0,236.0,11.9451,244.0,10.9857,254.0,12.3662,,,,,,,,,,
94,Carbon Transition__MG+5,12.694866666666668,0.6518631323624108,3.0,237.0,13.3001,246.0,12.7798,256.0,12.0047,,,,,,,,,,
95,Carbon Transition__MG+10,12.749333333333334,0.5343732247533869,3.0,238.0,13.2924,247.0,12.7315,257.0,12.2241,,,,,,,,,,
96,Carbon Transition__MG+15,11.852133333333335,0.5797149328189962,3.0,239.0,11.2162,248.0,12.3511,258.0,11.9891,,,,,,,,,,
97,Carbon Transition__MG+25,11.399700000000001,0.32177924109550654,3.0,240.0,11.2375,249.0,11.1913,259.0,11.7703,,,,,,,,,,
98,Carbon Transition__MG+45,11.861933333333333,0.38869402276512216,3.0,241.0,11.5737,250.0,11.7081,260.0,12.304,,,,,,,,,,
99,Carbon Transition__MG+120,9.7566,0.3228090612111133,3.0,242.0,9.4119,253.0,10.0518,263.0,9.8061,,,,,,,,,,
100,Carbon Transition__MG+150,10.580950000000001,0.4240519366775728,2.0,243.0,10.2811,264.0,10.8808,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.63025,0.17189765850644978,2.0,245.0,11.5087,255.0,11.7518,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.07775,0.1936765473669962,2.0,251.0,12.2147,261.0,11.9408,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.3214,0.5760091839545619,2.0,252.0,10.9141,262.0,11.7287,,,,,,,,,,,,
