,b2821
SRX5694327,1.05467091
SRX5694328,0.1397844198
SRX5694329,-0.369281966
SRX5694330,0.3859243547
SRX5694331,-0.0164137073
SRX5694332,0.2873035742
SRX5694334,0.504800417
SRX5694335,-0.1193659558
SRX5694336,-1.2357077014
SRX5694337,0.3369089845
SRX5694338,0.1584248561
SRX5694339,-0.231450276
SRX5694340,1.3310993447000001
SRX5694341,-0.7249363588000001
SRX5694342,-0.5211060001
SRX5694343,0.6383176283
SRX5694344,-0.8221157406
SRX5694345,0.1630936158
SRX5694346,0.31535033160000003
SRX5694347,0.2842661091
SRX5694348,0.8265789032
SRX5694349,0.49500505240000003
SRX5694350,0.0043814743
SRX5694351,-0.6416310882
SRX5694352,-0.4774978768
SRX5694353,-0.1546290035
SRX5694354,0.6642142884000001
SRX5694356,-0.0943286636
SRX5694357,-0.6047508411
SRX5694358,-1.3114729010000001
SRX5694359,0.5171971613
SRX5694360,0.24111637300000002
SRX5694361,-0.3489967061
SRX5694362,0.3406081358
SRX5694363,0.5279227274
SRX5694364,-1.0656237376
SRX5694365,1.0728440043
SRX5694366,-0.3523377896
SRX5694367,0.29688160620000004
SRX5694368,0.2451275686
SRX5694369,0.5455070293000001
SRX5694370,0.4776289205
SRX5694371,-0.8673709917
SRX5694372,0.6332028233
SRX5694373,-0.0259108218
SRX5694374,-1.5538609748
SRX5694375,0.7928671536
SRX5694376,0.5293556784
SRX5694377,-1.1790145691
SRX5694378,0.3563867331
SRX5694379,1.0041886808
SRX5694380,0.6572303882
SRX5694381,-0.8480239166
SRX5694382,0.0231416292
SRX5694383,0.7828821214
SRX5694384,0.0972888286
SRX5694385,0.9804939191
SRX5694386,-0.3137684475
SRX5694387,-0.17483017580000002
SRX5694388,-0.0488395945
SRX5694389,1.259398398
SRX5694390,0.7487590537000001
SRX5694391,0.7444725414000001
SRX5694392,1.2058274621
SRX5694393,-0.0364290107
SRX5694394,0.5202563262000001
SRX5694395,0.4393652334
SRX5694396,-0.8095747849
SRX5694397,0.5096610257
SRX5694398,0.3430744974
SRX5694399,0.5902510923000001
SRX5694400,0.3677216907
SRX5694401,0.34485502690000003
SRX5694402,-0.39600634840000004
SRX5694403,-0.2867961359
SRX5694404,0.7640473531
SRX5694405,0.10892626080000001
SRX5694406,0.6137175944000001
SRX5694407,0.3470679332
SRX5694408,0.5260931653
SRX5694409,-0.28451884850000003
SRX5694410,0.5494881797
SRX5694411,0.040470298
SRX5694412,0.8073896798
SRX5694413,0.6077339247
SRX5694414,-0.8063102597
SRX5694415,0.5780210787
SRX5694416,0.019132348100000002
SRX5694417,0.054798469
SRX5694418,0.1164160669
SRX5694419,-0.9723813167
SRX5694420,0.5409343235
SRX5694421,0.168012228
SRX5694422,1.1298439677
SRX5694423,0.1167786028
SRX5694424,0.7058606947
SRX5694425,0.28659914540000003
SRX5694426,0.5720624821
SRX5694427,0.7585187873
SRX5694428,0.1724301842
SRX5694429,-0.4590932586
SRX5694430,0.6999467684
SRX5694431,0.4531196897
SRX5694432,0.5684768788
SRX5694433,0.8531672766
SRX5694434,0.4477686644
SRX5694435,-0.1610335538
SRX5694436,0.0662233907
SRX5694437,1.2553652618
SRX5694438,0.3620861428
SRX5694439,-1.0113708557
SRX5694440,0.1425987429
SRX5694441,-0.5293609810000001
SRX5694442,1.18264e-05
SRX5694443,0.5278687559
SRX5694444,0.7786990961
SRX5694445,-0.9459131662
SRX5694446,-0.2042663057
SRX5694447,1.2561007491
SRX5694448,0.7583056014
SRX5694449,0.659576684
SRX5694450,0.4087617644
SRX5694451,0.2373270874
SRX5694452,-0.6641876825
SRX5694453,0.8021104531000001
SRX5694454,-0.2722546544
SRX5694455,-1.0150647175
SRX5694456,0.37583975210000004
SRX5694457,0.3241385074
SRX5694459,0.5066549406
SRX5694460,-0.4654600806
SRX5694461,0.5949081707
SRX5694462,0.4963699771
SRX5694463,0.6901854666
SRX5694464,0.6282707502
SRX5694465,0.8124007964000001
SRX5694466,1.3115594031
SRX5694467,0.1305236648
SRX5694468,-1.1728849581
SRX5694469,0.5427242609
SRX5694470,-0.0661228733
SRX5694471,0.5544014817
SRX5694472,0.4378374816
SRX5694474,0.1350286966
SRX5694475,0.6807099017
SRX5694476,0.6169910047
SRX5694477,-0.34375621040000004
SRX5694478,1.1528714052
SRX5694479,-0.2035627683
SRX5694480,0.6696442003
SRX5694481,1.2427475287
SRX5694482,-0.16085965730000001
SRX5694483,0.7973304467000001
SRX5694484,0.7877329788
SRX5694485,1.0100354409
SRX5694486,0.023092703500000002
SRX5694487,0.8245570914
SRX5694488,0.5508112954000001
SRX5694489,0.3021222297
SRX5694491,-0.1834648767
SRX5694492,-0.49254584360000003
SRX5694493,-0.9511255649
SRX5694494,0.9527820963
SRX5694495,0.33975602460000004
SRX5694496,0.054598096000000006
SRX5694497,0.0140929016
SRX5694498,0.8583271638000001
SRX5694499,0.3741992326
SRX5694500,1.0574302381
SRX5694501,0.7212422143
SRX5694502,-0.4646942824
SRX5694503,0.9967393160000001
SRX5694504,-0.0471108909
SRX5694505,-1.0380706974
SRX5694506,0.6329928762
SRX5694507,0.1780232682
SRX5694508,0.31759584080000003
SRX5694509,0.6007908098
SRX5694510,0.4244991269
SRX5694511,0.7652049498
SRX5694512,-0.2214200856
SRX5694513,0.6556103142
SRX5694514,-0.3252992422
SRX5694515,1.7209278441
SRX5694516,-1.2631294224
SRX5694517,0.9627478866
SRX5694518,0.4692047713
SRX5694519,0.2798868041
SRX5694520,0.3921238507
SRX5694521,-0.10050119980000001
SRX5694522,0.9471666174000001
SRX5694523,0.8746038282
SRX5694524,0.5010704973
SRX5694525,-0.0178625166
SRX5694526,-0.5591310192
SRX5694527,1.261105519
SRX5694528,-0.20509606330000002
SRX5694529,0.5882161746
SRX5694530,0.33961429590000003
SRX5694532,-0.3031237069
SRX5694533,0.6655002668000001
SRX5694534,-0.057343471300000004
SRX5694535,0.6119985899
SRX5694536,0.2662678302
SRX5694537,0.39369368050000003
SRX5694538,0.6170714273
SRX5694539,1.1655834185
SRX5694540,-0.23663209470000002
SRX5694541,0.8213713597000001
SRX5694543,-1.0123020052
SRX5694544,0.4560598731
SRX5694545,0.793793127
SRX5694546,-0.6078021874
SRX5694547,0.5827896981
SRX5694548,0.0469905252
SRX5694550,0.6926091389
SRX5694551,0.5185880839
SRX5694552,0.43463542920000003
SRX5694553,0.1260122161
SRX5694554,-0.3235348508
SRX5694555,-0.2212747113
SRX6072760,0.1152207466
SRX6072761,1.6019368999
SRX6072762,0.5763892423
SRX6072763,1.369754943
SRX6072764,0.2790559514
SRX6072765,1.239968752
SRX6376491,0.9109852556
SRX6376492,-1.3504798197
SRX6376493,-1.2661069982
SRX6376494,-1.1590411146
SRX6376495,0.9731826497
SRX6376496,0.7468044263
SRX2723951,0.46660628670000004
SRX2723952,0.6070740415
SRX2723953,0.23671296160000002
SRX2723954,0.8514798822
SRX2723955,-0.27182232640000004
SRX2723956,0.45719367310000003
SRX2723957,0.1013858254
SRX2723958,-0.4277698186
SRX2723959,0.0266300652
SRX2723960,0.7887752396000001
SRX2723961,0.9068458792
SRX2723962,0.5497953947
SRX2723963,-0.4898960007
SRX2723964,0.1382928998
SRX2723965,0.398872842
SRX2723966,0.22974978680000002
SRX2723967,-0.1360041542
SRX2723968,-0.09374563250000001
SRX6977206,-0.6670678658
SRX6977207,-0.5689108275
SRX6977208,0.3490387559
SRX6977209,0.5373075556
SRX6977210,0.3896788711
SRX6977211,-0.20115539400000002
SRX6977212,0.21763368290000001
SRX6977213,-0.016478288900000002
SRX6977214,-0.6911137429
SRX1153733,0.025606426
SRX1153734,-0.025606426
SRX1153735,0.21465475220000002
SRX1153736,0.2311232209
SRX5204053,-0.0864217709
SRX5204054,-0.0179112024
SRX5204055,0.1006961302
SRX5204056,0.397078615
SRX5204057,0.46676111210000004
SRX5204058,0.4973064444
SRX5204059,-0.008186704000000001
SRX5204060,0.2383063886
SRX5204061,0.10922354670000001
SRX5204062,0.036834778400000004
SRX5204063,0.1343061358
SRX5204064,0.0863706848
SRX5204065,0.4098699957
SRX5204066,0.38418025840000003
SRX5204067,0.2879838208
SRX5204068,-0.1089323779
SRX5204069,0.0611002401
SRX5204070,-0.0307848642
SRX5204071,0.151041533
SRX5204072,0.2655554396
SRX5204073,0.11902754060000001
SRX5204074,0.0576106938
SRX5204075,0.1266748983
SRX5204076,0.312152166
SRX5204077,0.1280440541
SRX5204078,0.08793876
SRX5204079,0.1615059996
SRX5204080,0.2904782655
SRX5204081,0.1969893244
SRX5204082,0.061195363200000005
SRX5204083,0.6090147464
SRX5204084,0.5322829158
SRX5204085,0.5146616048
SRX5204086,0.41541956100000005
SRX5204087,0.282596416
SRX5204088,0.6185571175
SRX5204089,0.22877064560000002
SRX5204090,0.1961483805
SRX5204091,0.1724514653
SRX5204092,0.1460824853
SRX5204093,0.309166789
SRX5204094,0.0522431344
SRX5204095,-0.0923291526
SRX5204096,0.0630220172
SRX5204097,0.0293071354
SRX683459,-0.1258384079
SRX683460,-0.34011177930000003
SRX683461,0.0636647354
SRX683462,0.07640555190000001
SRX683463,0.0621736726
SRX683464,-0.0545916732
SRX683465,-0.0136835229
SRX683466,-0.7482208471
SRX683467,-0.0813364106
SRX683468,-0.6695979471
SRX683469,0.2291407652
SRX683470,-0.6392464626000001
SRX322077,-0.19307727300000002
SRX322078,-0.3159973998
SRX322079,-0.2397565258
SRX322080,0.1146947516
SRX322081,0.23291088310000002
SRX322082,0.3008703855
SRX322083,0.0967144573
SRX322084,-0.257812084
SRX322085,0.1610976267
SRX2708592,1.4118927359
SRX2708593,1.5324773687
SRX2708594,1.5904897464999999
SRX2708595,0.3152336146
SRX2708596,-0.2641029817
SRX2708597,-0.0511306329
SRX2708598,-0.3044066761
SRX2708600,-0.5672562277000001
SRX2708601,0.0388573272
SRX2708602,0.5021452197
SRX2708603,-0.0302714081
SRX3073814,-0.0381660152
SRX3073815,0.0699766166
SRX3073816,-2.1272691566
SRX3073817,-2.3739023424
SRX3073818,-1.5950499194
SRX3073819,-0.1531093415
SRX3073820,0.22377728330000002
SRX3073821,-2.0149139622
SRX3073822,-2.3302241015
SRX3073823,-1.3165331202
SRX3073824,0.0381660152
SRX3073825,0.5590327966
SRX3073826,-1.7291153531
SRX3073827,-1.969779886
SRX3073828,-1.1834097146
SRX3073829,-0.1091314001
SRX3073830,0.1948263487
SRX3073831,-2.2586865637
SRX3073832,-1.9480388685
SRX3073833,-0.9870629034
SRX2391456,0.1490502981
SRX2391457,-0.0846854519
SRX2391458,0.14472205470000002
SRX2391459,-0.0092313689
SRX2391460,0.043504795000000006
SRX2391461,0.1030513302
SRX2391462,-0.0156810506
SRX2391463,0.1295487945
SRX2391464,0.1943404153
SRX2391465,0.1234228176
SRX2391466,0.0550673304
SRX2391467,-0.0005036013
SRX2391468,0.0854375408
SRX2391469,0.1080998026
SRX2391470,0.23895751210000002
SRX2391471,-0.0680509516
SRX2391472,0.18439272
SRX2391473,0.060816828600000004
SRX2391474,0.1327277362
SRX2391475,0.1818349142
SRX2391476,0.2155495237
SRX2391477,-0.0306397765
SRX2391478,-0.0817814865
SRX2391479,0.2530112155
SRX2391480,0.0791987307
SRX2391481,0.042230372200000005
SRX2391482,0.14046681830000002
SRX2391483,0.10305130550000001
SRX2391484,-0.0290661766
SRX2391485,-0.10177336890000001
SRX2391486,-0.0343913405
SRX2391487,-0.0928242911
SRX2391488,-0.104146847
SRX2391489,-0.0287199013
SRX2391490,-0.008165716600000001
SRX2391491,0.041509324800000004
SRX2391492,0.11829036520000001
SRX2391493,0.0531336766
SRX2391494,0.1192083885
SRX2391495,0.0005036013
SRX2391496,0.028973174900000002
SRX2391497,-0.09932910910000001
SRX2391498,0.16127335210000002
SRX2391499,-0.075479245
SRX2391500,0.056452790700000005
SRX2391501,-0.057398479200000005
SRX2391502,-0.1073080846
SRX2391503,0.16901112170000002
SRX2391505,0.0317696752
SRX2391506,0.0669134678
SRX2391507,-0.159707869
SRX2391508,0.1494108842
SRX2391510,0.16426125530000002
SRX2391512,0.1131644346
SRX2391513,0.051848575
SRX2391514,0.0561501197
SRX5632598,1.3090416999
SRX5632599,1.4609468357
SRX5632600,0.1724291718
SRX5632601,-0.0015971999
SRX5632602,0.639957572
SRX5632603,0.0753383806
SRX5632604,1.0246863978
SRX5632605,0.9519219334000001
SRX5632606,1.3449829519
SRX5632607,-0.21448542880000002
SRX5632608,0.052243073800000005
SRX5632609,-0.0900701956
SRX5632610,1.8201634662
SRX5632611,0.0378271218
SRX5632612,1.9586499256
SRX5632613,1.8100047896
SRX5632614,-0.3529592939
SRX5632615,-0.3046947271
ERX2874132,0.8612476751
ERX2874133,1.006336387
ERX2874134,1.7969378794000002
ERX2874135,1.8307698659
ERX2874136,2.0885215967
ERX2874137,2.0340210803
ERX2874138,0.9981718539000001
ERX2874139,1.0075988939
ERX2874140,-0.004427918800000001
ERX2874141,0.004427918800000001
ERX2874142,1.7089843021000002
ERX2874143,2.0454149736
ERX2874144,0.9506737523000001
ERX2874145,1.0853720112
ERX2874146,0.34268936110000003
ERX2874147,0.4330425638
SRX1300292,0.058842952600000005
SRX1300293,-0.058842952600000005
SRX1300299,-0.0731304535
SRX1300300,-0.0911260882
SRX1300304,0.1487364415
SRX1300305,-0.1656837722
SRX1300306,0.0737416453
SRX1300310,0.33234330900000003
SRX1300311,0.5935686117
SRX7291195,0.22802468620000002
SRX7291196,0.0977597523
SRX7291197,0.14453792440000002
SRX7291198,-0.2021236737
SRX7291199,0.16818064100000002
SRX7291200,0.0339430327
SRX7291201,0.1544373279
SRX7291202,0.2577163772
SRX7291203,0.0876496274
SRX7291204,0.10349644100000001
SRX7291205,0.1468469187
SRX7291206,0.0543297495
SRX2436955,-0.07612064140000001
SRX2436956,0.12768387450000002
SRX2436957,-0.0252724535
SRX2436958,0.0271915603
SRX2436959,0.0892777778
SRX2436960,-0.29011406700000003
SRX2436961,-0.0060693964000000005
SRX2436962,0.0528370843
SRX2436963,0.30308206930000003
SRX2436964,-0.2288240973
SRX2436965,1.2175444982
SRX2436966,-0.1123064478
SRX2436967,-0.0099935956
SRX2436969,0.4985153357
SRX2436970,-0.0773943903
SRX2436971,-0.0630425419
SRX2437029,-0.0203995928
SRX2437030,-0.061442932900000004
SRX2437031,0.24774242800000001
SRX2437032,0.2360269736
SRX2437033,-0.2911582445
SRX2437034,1.2745343899
SRX2437035,0.4178843014
SRX2437036,0.3009840693
SRX2437037,-0.22550628120000002
SRX2437038,0.019368284200000002
SRX2437039,0.0280252332
SRX2437040,0.3984975523
SRX2437041,-0.0873998472
SRX2437042,-0.45164800580000003
SRX2437043,-0.2393658793
SRX2437044,-0.6598635672000001
SRX4705203,1.0016028141
SRX4705204,-0.1419948376
SRX4705205,-0.1555810798
SRX4705206,0.057374064100000004
SRX4705207,0.2388560156
SRX4705208,0.25000583200000004
SRX4705209,0.1930868571
SRX4705210,-0.2687539286
SRX4705211,-0.2496055844
SRX4705212,-0.0999679197
SRX4705213,0.148009153
SRX4705214,0.1387773265
SRX4705215,-0.1189262772
SRX4705216,0.1946560591
SRX4705217,-0.360450547
SRX4705218,-0.0020657143000000003
SRX4705219,0.6229728896
SRX4705220,0.7943219719
SRX4705221,-0.3220780378
SRX4705222,0.5251555087
SRX4705223,0.9648214845
SRX4705224,1.1606200655
SRX4705225,-0.3978986517
SRX4705226,-0.4136998636
SRX4705227,-0.3800192515
SRX4705228,0.3159976854
SRX4705229,0.4113850656
SRX4705230,0.8850362805
SRX4705231,-0.399098408
SRX4705232,-0.18114489220000002
SRX4705233,-0.0041150909
SRX4705234,0.41175848200000004
SRX4705235,-0.0708981141
SRX4705236,0.3035444046
SRX4705237,-0.16490036190000001
SRX4705238,0.015325078700000001
SRX2038319,-0.40061932980000003
SRX2038320,-0.43268218950000004
SRX2038321,-0.3397150242
SRX2038322,-0.43860781060000004
SRX2038323,-0.3026157924
SRX2038324,-0.014278420100000001
SRX2038325,-0.9479343915
SRX2038326,-1.2189997792
SRX2038327,-0.8946217019
SRX2038328,-0.8750210482
SRX2038329,-0.49893667540000003
SRX2038330,-0.1837774487
SRX2038331,0.009017615500000001
SRX2038332,-0.46824498680000004
SRX2038334,-0.1074626878
SRX2038335,-0.0233727258
SRX2038336,-0.21828236750000002
SRX2038337,-0.2062080564
SRX2038338,0.20032842
SRX2038339,0.3739837807
SRX2038340,0.0185168689
SRX2038341,-0.0463505877
SRX2038342,0.2916091082
SRX2038343,0.2442045273
SRX2038344,0.3000702758
SRX2038345,0.1452281913
SRX2038346,0.2296509811
SRX2038347,-0.0645988552
SRX2038348,0.4921584338
SRX2038349,0.4307452953
SRX2038350,0.0053814483
SRX2038351,-0.2254299776
SRX2038352,0.1272209196
SRX2038353,0.1512709837
SRX2038354,-0.0461670919
SRX2038355,-0.031319379
SRX2038356,-0.21964173420000002
SRX2038357,0.2002909098
SRX2038358,0.17369847900000002
SRX2038359,0.0908355027
SRX2038360,-0.0810253102
SRX2038361,0.07717305270000001
SRX2038362,0.16401710360000002
SRX2038363,0.4964472058
SRX2038364,0.0872125104
SRX2038365,0.3208928596
SRX2038366,-0.3456691784
SRX2038367,0.4651387172
SRX2038368,0.2364803771
SRX2038369,0.17065683750000002
SRX2038370,0.2535634659
SRX2038371,0.6237623232
SRX2038372,0.3991930477
SRX2038373,0.3974272106
SRX2038374,0.1061431241
SRX2038375,0.1158716916
ERX530520,0.0275837474
ERX530521,0.038530731000000006
ERX530522,-0.1151806179
ERX530523,-0.21013724790000002
ERX530524,-0.0275837474
ERX530525,0.048183299400000004
ERX530526,-0.0036652492000000003
ERX530527,-0.0212363179
ERX3212443,-0.47460281
ERX3212444,-0.2982994558
ERX3212445,-0.3047894545
ERX3212446,-0.0302742888
ERX3212447,-0.21615811170000002
ERX3212448,-0.1340723217
ERX3212449,-0.0455055417
ERX3212450,0.0529155586
ERX3212451,-0.0074100169
ERX3212452,0.3936998801
ERX3212453,0.3302675751
ERX3212454,0.20928998070000002
SRX7478973,-0.0425531232
SRX7478974,0.027760410500000002
SRX7478975,0.0147927127
SRX7478976,-0.0104465899
SRX7478977,0.10490456590000001
SRX7478978,-0.0198290206
SRX7478979,0.4144023697
SRX7478980,0.4064859048
SRX7478981,0.3117973067
SRX7478982,0.6950065189
SRX7478983,0.6890249039
SRX7478984,0.5716986587
ERX1521038,-0.2419156691
ERX1521039,0.6654856035000001
ERX1521040,-0.1576012649
ERX1521041,0.5100967877
ERX1521042,0.0058115983
ERX1521043,0.0608544264
ERX1521044,0.0626776586
ERX1521045,-0.0626776586
SRX621182,-1.0720562354
SRX621183,-1.0818559427
SRX621184,-0.4256767644
SRX621185,-0.6249918736
SRX621188,-0.9193937391
SRX621189,-0.6581829078
SRX621190,0.0058630545
SRX621191,-0.0058630545
SRX621192,-1.3137064438000001
SRX621193,-1.1163432771
SRX6489436,-0.4692443325
SRX6489437,-0.1672579589
SRX6489438,-0.16067201220000002
SRX6489439,-0.0446383448
SRX6489440,-0.20710138620000001
SRX6489441,0.251739731
SRX6489442,0.033059184900000003
SRX6489443,-0.1514729976
SRX6489444,0.4021618075
SRX6489445,0.0039138413
SRX6489446,0.0194685548
SRX6489447,0.3161669254
SRX6489448,0.5540972306
SRX6489449,0.4689913867
SRX6489450,1.2876197053
SRX6489451,0.17483418620000002
SRX6489452,0.07575475500000001
SRX6489453,0.1195616161
SRX6489454,0.1399461333
SRX6489455,0.3887660821
SRX6489456,0.4262050282
SRX6489457,0.3620072622
SRX6489458,0.5579684500000001
SRX6489459,0.35130402180000003
SRX6489460,0.3488991246
SRX6489461,0.7192689829000001
SRX6489462,0.3988540991
SRX6489463,0.8255207611000001
SRX6489464,0.9127938185000001
SRX6489465,1.0374159666
SRX6489466,0.15710885430000002
SRX6489467,0.5149033614
SRX6489468,0.5252672356
SRX6489469,0.5367756764
SRX6489470,0.6878808386
SRX6489471,0.6467367678
SRX6452027,-0.24447252930000002
SRX6452029,-0.0454456616
SRX6452030,-0.1292979258
SRX6452031,0.8759122827
SRX6452044,1.6381028866
SRX6452045,0.1194132536
SRX6452046,0.019195157100000002
SRX6452047,0.4981095165
SRX6452048,0.0454456616
SRX6452059,0.294064834
SRX1828491,0.5217890232
SRX1828492,0.5408248785
SRX1828493,0.3232299515
SRX1828494,0.49794673840000003
SRX1828495,0.2275517245
SRX1828496,-0.1984314248
SRX1828497,0.1736114909
SRX1828498,0.0217199375
SRX1828499,0.2501753843
SRX1828500,0.6020151607
SRX1828501,-0.0918517875
SRX1828502,0.18550806890000002
SRX1828503,0.198239203
SRX1828504,0.0564372609
SRX1828505,0.186311003
SRX1828506,0.20891273840000002
SRX1828507,0.0022386759
SRX1828508,-0.0022386759
SRX3796953,0.0029828109
SRX3796954,-0.0029828109
SRX3796955,-0.6093903904
SRX3796956,-0.5263788046
SRX3796957,-2.0072802537
SRX3796958,-1.0297004234
SRX3796959,0.10563619540000001
SRX3796960,-0.0108888877
SRX3796961,-0.23024227760000002
SRX3796962,-0.15862225670000002
SRX3796963,-2.5488764197
SRX3796964,-1.6915821861
SRX3796965,-0.5902696192
SRX3796966,-0.4400822829
SRX3796967,-0.5244196668000001
SRX3796968,-0.377415477
SRX3796969,0.3777581104
SRX3796970,0.2115699772
SRX3796971,0.2840744032
SRX3796972,0.1765288025
SRX3796973,-0.052356351200000005
SRX3796974,0.063749523
SRX3796975,-1.3330071532
SRX3796976,-1.2871109819
SRX3796977,0.34919500740000003
SRX3796978,0.4309599598
SRX3796979,-0.06633728380000001
SRX3796980,-0.1283685568
SRX3796981,-2.0556788228
SRX3796982,-1.6654629279000002
SRX3796983,-0.5018484572
SRX3796984,-0.4588574908
SRX3796985,0.0008581071
SRX3796986,-0.0972993863
SRX3796987,0.2171261867
SRX3796988,0.24080660850000002
SRX2568270,0.052627391200000005
SRX2568271,-0.8294320003000001
SRX2568272,-1.1544945772
SRX2568273,-1.3498717735
SRX2568274,-0.9351364228000001
SRX2568275,-0.052627391200000005
SRX2568276,0.2035746427
SRX2568277,-1.0730602286
SRX2568278,-1.5808757433
SRX2568279,-1.3664891695999999
SRX3421856,-0.07930207140000001
SRX3421857,0.07930207140000001
SRX3421858,0.45946579200000004
SRX3421859,0.3788522526
SRX3421860,-0.3327491381
SRX3421861,-0.5254263548
SRX3421868,0.6492347004
SRX3421869,0.9188967287
SRX2606337,-0.0344003108
SRX2606338,0.039333099600000004
SRX2606339,-0.0390930061
SRX2606340,0.3059348831
SRX2606341,-0.8186493385
SRX2606342,-0.5784273186000001
SRX2606343,0.3518276128
SRX2606344,-1.0479409098
SRX2606345,-0.7710958607
SRX2606346,-0.0812511555
SRX2606347,0.040800992
SRX2606348,0.038302786000000005
SRX2606349,-0.0143734854
SRX2606350,0.1940492282
SRX2606351,-0.8089598235000001
SRX2606352,-0.0765079562
SRX2606353,0.5823358432
SRX2606354,-1.2380160022
SRX2606355,-0.5226217043
SRX2606356,-0.1270386034
SRX2606357,-0.0064006812
SRX2606358,-0.0298178643
SRX2606359,0.16555978500000001
SRX2606360,0.0775640072
SRX2606361,-1.0609035794
SRX2606362,-0.8625739321
SRX2606363,0.6600438796
SRX2606364,-1.0474477668
SRX2606365,-0.8209820742
SRX2606366,-0.1294558321
SRX3648427,0.6887329496
SRX3648428,0.36505043600000003
SRX3648429,0.3637665053
SRX3648430,0.7896739412
SRX3648431,0.44908470580000004
SRX3648432,-0.0774404395
SRX3648433,0.3205890497
SRX3648434,0.1264198922
SRX3648435,-0.7042383016
SRX3648436,-1.4843755827
SRX3648437,-1.5196724548
SRX3648438,-1.8723193485
SRX3648439,0.061650847700000004
SRX3648440,-0.0475458292
SRX3648441,-0.8797003465000001
SRX3648442,-0.8057006399000001
SRX3648443,-1.1145534796
SRX3648444,-1.3584695343
SRX3648445,0.3827678526
SRX3648446,0.3609523367
SRX3648447,-0.1133081226
SRX3648448,0.1000293926
SRX3648449,0.13523340620000002
SRX3648450,0.1405042426
SRX3648451,0.3118145686
SRX3648452,-0.4350316033
SRX3648453,-0.2525500067
SRX3648454,-1.2298521488
SRX3648455,-1.2733242938
SRX3648456,-1.5831542711000002
SRX3648457,0.4064680896
SRX3648458,0.5300058041
SRX3648459,0.057679781000000006
SRX3648460,-0.1703623044
SRX3648461,-0.2653376931
SRX3648462,-0.810425716
SRX3648463,0.30977445670000003
SRX3648464,0.1474760011
SRX3648465,-0.0478018552
SRX3648466,0.32188521470000003
SRX3648467,0.2830732754
SRX3648468,-0.2462205232
SRX3648469,-0.14399925460000002
SRX3648470,-0.44698727860000004
SRX3648471,-0.8648872910000001
SRX3648472,0.1552136805
SRX3648473,0.5520089368000001
SRX3648475,-0.5612717246
SRX3648476,-0.6535932832
SRX3648477,-1.1669505436
SRX3648478,0.4478815051
SRX3648479,0.5436109169000001
SRX3648480,0.4815388403
SRX3648481,0.0195727302
SRX3648482,-0.5394995875
SRX3648483,-1.1974212091
SRX1429221,-0.091626808
SRX1429222,-0.1044015658
SRX1429223,0.1960283739
SRX1429224,-0.13133958310000002
SRX1429225,-0.2180598578
SRX1429226,-0.35256367800000005
SRX1429227,-0.1953407277
SRX1429228,0.0460826326
