,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.057631394900000014,0.20093264792052487,3.0,37.0,-0.026651746400000002,214.0,-0.2722546544,307.0,0.1260122161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.36676543440000003,0.2475765892530165,4.0,38.0,-0.33724041650000003,102.0,-0.7249363588000001,248.0,-0.1834648767,269.0,-0.2214200856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2775288645,0.29433544512834486,4.0,41.0,-0.51271097,178.0,0.1164160669,249.0,-0.49254584360000003,309.0,-0.2212747113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7177827456,0.1424273122243337,2.0,42.0,0.8184940639,294.0,0.6170714273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.30712443759999997,0.24971845061940492,8.0,43.0,0.3940430312,142.0,0.0231416292,166.0,0.6137175944000001,177.0,0.054798469,221.0,0.4963699771,256.0,0.3741992326,282.0,-0.0178625166,305.0,0.5185880839,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.34136874375000004,0.2529852452409253,2.0,44.0,0.1624811613,154.0,0.5202563262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5920257490666667,0.39020607033031685,18.0,45.0,1.1788446343,54.0,0.2766316405,106.0,0.1630936158,108.0,0.2842661091,135.0,0.7928671536,143.0,0.7828821214,150.0,0.7487590537000001,183.0,0.1167786028,204.0,0.7786990961,226.0,0.1305236648,253.0,0.054598096000000006,255.0,0.8583271638000001,257.0,1.0574302381,264.0,0.1780232682,268.0,0.7652049498,284.0,1.261105519,300.0,0.793793127,306.0,0.43463542920000003
30,abx_mega__dmso-10,0.6528806759,0.0871342712250673,3.0,46.0,0.5946935812,57.0,0.6108892197,66.0,0.7530592268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7782483963600001,0.12029615216633462,5.0,47.0,-0.8637208105,72.0,-0.9121276157,112.0,-0.6416310882,156.0,-0.8095747849,212.0,-0.6641876825,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6674440114333334,0.05794735460163943,3.0,48.0,0.6956805298000001,184.0,0.7058606947,266.0,0.6007908098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7923873312,0.061707372168697976,3.0,50.0,0.8313626879,245.0,0.8245570914,258.0,0.7212422143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.30667364035,0.3072255422797782,4.0,51.0,0.5688822269,119.0,0.5171971613,120.0,0.24111637300000002,278.0,-0.10050119980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2035764297,0.10427344774755877,2.0,52.0,1.2773088917,182.0,1.1298439677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.11286305558000001,0.2822068946375543,5.0,53.0,-0.11355229850000001,90.0,0.1397844198,100.0,-0.231450276,216.0,0.37583975210000004,293.0,0.39369368050000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.11521343,0.02785849623297997,2.0,60.0,1.1349123616,78.0,1.0955144984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6348354344375,0.17265590455993385,8.0,62.0,-0.5777337704000001,91.0,-0.369281966,103.0,-0.5211060001,105.0,-0.8221157406,117.0,-0.6047508411,141.0,-0.8480239166,174.0,-0.8063102597,201.0,-0.5293609810000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9077390861500001,0.5111941617529128,4.0,63.0,0.9640958388,181.0,0.168012228,207.0,1.2561007491,239.0,1.2427475287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3674117679,0.24539795150715948,2.0,64.0,0.1938892123,180.0,0.5409343235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.05015109592,0.4097270877211117,5.0,65.0,-0.1896919812,69.0,-0.15405467750000001,211.0,0.2373270874,233.0,0.6807099017,308.0,-0.3235348508,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.13120098502,0.21595897249892687,5.0,68.0,0.28339243470000003,81.0,-0.0357939283,128.0,0.2451275686,217.0,0.3241385074,240.0,-0.16085965730000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2630615307,0.34187041155842757,2.0,73.0,0.0213226444,95.0,0.504800417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7207742905500001,0.5313905634903688,4.0,74.0,-1.0163258236,124.0,-1.0656237376,131.0,-0.8673709917,196.0,0.0662233907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.58751858658,0.35458723714054474,5.0,75.0,0.8691537077,87.0,0.2691180446,89.0,1.05467091,127.0,0.29688160620000004,194.0,0.4477686644,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.02113348935,0.01569501063386364,2.0,80.0,1.0322315378,243.0,1.0100354409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5423061607666667,0.1340665226266662,3.0,83.0,0.43505181260000003,85.0,0.4992575308,304.0,0.6926091389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.42057547395,0.10122766427142527,2.0,84.0,-0.4921542418,121.0,-0.3489967061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.014104856399999999,0.030256296605047896,3.0,86.0,0.0065131989,148.0,-0.0488395945,202.0,1.18264e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5228928614,0.004525913179095558,2.0,88.0,0.5196925575,168.0,0.5260931653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10536017562,0.151101227223293,5.0,93.0,-0.0164137073,144.0,0.0972888286,153.0,-0.0364290107,200.0,0.1425987429,252.0,0.33975602460000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.17600826246666668,0.04905966700640955,3.0,96.0,-0.1193659558,237.0,-0.2035627683,285.0,-0.20509606330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8769181460250001,0.4114464586147774,4.0,97.0,-1.2357077014,169.0,-0.28451884850000003,179.0,-0.9723813167,215.0,-1.0150647175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.604938479425,0.20002189030877368,4.0,98.0,0.3369089845,132.0,0.6332028233,223.0,0.6282707502,297.0,0.8213713597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.53754086814,0.31299447754345877,5.0,99.0,0.1584248561,173.0,0.6077339247,193.0,0.8531672766,213.0,0.8021104531000001,292.0,0.2662678302,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.41748917463333335,0.20837778806173027,3.0,107.0,0.31535033160000003,140.0,0.6572303882,276.0,0.2798868041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6930031220666667,0.1217612224984809,3.0,109.0,0.8265789032,115.0,0.6642142884000001,286.0,0.5882161746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.87075649025,0.6369883779123695,4.0,110.0,0.49500505240000003,145.0,0.9804939191,185.0,0.28659914540000003,272.0,1.7209278441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5481436944666666,0.06584333162008213,3.0,113.0,-0.4774978768,283.0,-0.5591310192,301.0,-0.6078021874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2593362051333334,0.4613136474283293,6.0,114.0,-0.1546290035,116.0,-0.0943286636,206.0,-0.2042663057,218.0,0.5066549406,222.0,0.6901854666,224.0,0.8124007964000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8691721355500001,0.2880355190601229,2.0,125.0,1.0728440043,289.0,0.6655002668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3542640801333334,0.18671631101621286,3.0,129.0,0.5455070293000001,161.0,0.34485502690000003,188.0,0.1724301842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4269405491666667,0.10872941891033776,3.0,130.0,0.4776289205,247.0,0.3021222297,281.0,0.5010704973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.43448498715,0.13416741823746048,2.0,136.0,0.5293556784,287.0,0.33961429590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1037990687666668,0.31245177280846387,3.0,151.0,0.7444725414000001,197.0,1.2553652618,225.0,1.3115594031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1747607619333333,0.027645139083915284,3.0,152.0,1.2058274621,236.0,1.1528714052,295.0,1.1655834185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.46784893950000006,0.10999923738426726,3.0,157.0,0.5096610257,158.0,0.3430744974,246.0,0.5508112954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5566328592500001,0.1707388437518955,6.0,160.0,0.3677216907,167.0,0.3470679332,209.0,0.659576684,220.0,0.5949081707,242.0,0.7877329788,302.0,0.5827896981,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.13548606786,0.19797710685471798,5.0,163.0,-0.2867961359,232.0,0.1350286966,254.0,0.0140929016,288.0,-0.3031237069,296.0,-0.23663209470000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8070908347000001,0.19109770025916506,4.0,164.0,0.7640473531,230.0,0.5544014817,274.0,0.9627478866,279.0,0.9471666174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.3567729992,0.45136263587297537,4.0,171.0,0.040470298,189.0,-0.4590932586,250.0,-0.9511255649,290.0,-0.057343471300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.476832652325,0.1008073427293036,4.0,175.0,0.5780210787,198.0,0.3620861428,228.0,0.5427242609,267.0,0.4244991269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.058933821256725166,3.0,176.0,0.019132348100000002,229.0,-0.0661228733,303.0,0.0469905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7519320008000001,0.04902483571728631,3.0,187.0,0.7585187873,190.0,0.6999467684,241.0,0.7973304467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.32388727175000004,0.12511456355336353,4.0,195.0,-0.1610335538,219.0,-0.4654600806,235.0,-0.34375621040000004,271.0,-0.3252992422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0956007611,0.14508482356047936,3.0,199.0,-1.0113708557,273.0,-1.2631294224,298.0,-1.0123020052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5020612203,0.1554749190999436,2.0,277.0,0.3921238507,291.0,0.6119985899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6871216439666666,0.634555167868326,3.0,310.0,0.1152207466,312.0,0.5763892423,313.0,1.369754943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0403205344333333,0.6836651658957221,3.0,311.0,1.6019368999,314.0,0.2790559514,315.0,1.239968752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8769907772,0.1169550915039663,3.0,316.0,0.9109852556,320.0,0.9731826497,321.0,0.7468044263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2585426441666667,0.09594325948990585,3.0,317.0,-1.3504798197,318.0,-1.2661069982,319.0,-1.1590411146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4367977632666667,0.1869712369005731,3.0,322.0,0.46660628670000004,323.0,0.6070740415,324.0,0.23671296160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3456170763,0.5699025931477343,3.0,325.0,0.8514798822,326.0,-0.27182232640000004,327.0,0.45719367310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.099917976,0.2863777731300587,3.0,328.0,0.1013858254,329.0,-0.4277698186,330.0,0.0266300652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7484721711666668,0.18190523663236757,3.0,331.0,0.7887752396000001,332.0,0.9068458792,333.0,0.5497953947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.01575658036666666,0.4568794984717254,3.0,334.0,-0.4898960007,335.0,0.1382928998,336.0,0.398872842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.20008790331642728,3.0,337.0,0.22974978680000002,338.0,-0.1360041542,339.0,-0.09374563250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6423641454,0.06473865525531036,3.0,340.0,-0.6670678658,341.0,-0.5689108275,348.0,-0.6911137429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4253417275333333,0.09907151322079465,3.0,342.0,0.3490387559,343.0,0.5373075556,344.0,0.3896788711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.20988025928250714,3.0,345.0,-0.20115539400000002,346.0,0.21763368290000001,347.0,-0.016478288900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.036212954933103045,2.0,349.0,0.025606426,350.0,-0.025606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22288898655,0.011644965893528399,2.0,351.0,0.21465475220000002,352.0,0.2311232209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0012122810333333317,0.09467004652541866,3.0,353.0,-0.0864217709,354.0,-0.0179112024,355.0,0.1006961302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4537153905,0.05137166130861844,3.0,356.0,0.397078615,357.0,0.46676111210000004,358.0,0.4973064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11311441043333333,0.12329260030643188,3.0,359.0,-0.008186704000000001,360.0,0.2383063886,361.0,0.10922354670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08583719966666666,0.0487378685740385,3.0,362.0,0.036834778400000004,363.0,0.1343061358,364.0,0.0863706848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.36067802496666673,0.06425205164198661,3.0,365.0,0.4098699957,366.0,0.38418025840000003,367.0,0.2879838208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.026205667333333335,0.0851087514826839,3.0,368.0,-0.1089323779,369.0,0.0611002401,370.0,-0.0307848642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.17854150440000002,0.0770376052106318,3.0,371.0,0.151041533,372.0,0.2655554396,373.0,0.11902754060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1654792527,0.13163272278478647,3.0,374.0,0.0576106938,375.0,0.1266748983,376.0,0.312152166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12582960456666667,0.036833578778645876,3.0,377.0,0.1280440541,378.0,0.08793876,379.0,0.1615059996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.18288765103333335,0.11529009157591537,3.0,380.0,0.2904782655,381.0,0.1969893244,382.0,0.061195363200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5519864223333334,0.05016771830300082,3.0,383.0,0.6090147464,384.0,0.5322829158,385.0,0.5146616048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4388576981666667,0.16920226932129376,3.0,386.0,0.41541956100000005,387.0,0.282596416,388.0,0.6185571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19912349713333333,0.028277217095259394,3.0,389.0,0.22877064560000002,390.0,0.1961483805,391.0,0.1724514653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16916413623333335,0.1300077421948832,3.0,392.0,0.1460824853,393.0,0.309166789,394.0,0.0522431344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.08171705836955072,3.0,395.0,-0.0923291526,396.0,0.0630220172,397.0,0.0293071354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.10898180811706784,3.0,398.0,-0.1258384079,400.0,0.0636647354,402.0,0.0621736726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.10609930020000002,0.21298227279957122,3.0,399.0,-0.34011177930000003,401.0,0.07640555190000001,403.0,-0.0545916732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0447069439,0.1632669719601226,3.0,404.0,-0.0136835229,406.0,-0.0813364106,408.0,0.2291407652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6856884189333333,0.056240835539249676,3.0,405.0,-0.7482208471,407.0,-0.6695979471,409.0,-0.6392464626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24961039953333333,0.06204968584768481,3.0,410.0,-0.19307727300000002,411.0,-0.3159973998,412.0,-0.2397565258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.21615867340000003,0.09421156543594468,3.0,413.0,0.1146947516,414.0,0.23291088310000002,415.0,0.3008703855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22558058674853776,3.0,416.0,0.0967144573,417.0,-0.257812084,418.0,0.1610976267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5116199503666667,0.09110706324683543,3.0,419.0,1.4118927359,420.0,1.5324773687,421.0,1.5904897464999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.29303323901681055,3.0,422.0,0.3152336146,423.0,-0.2641029817,424.0,-0.0511306329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43583145190000006,0.18586270036820338,2.0,425.0,-0.3044066761,426.0,-0.5672562277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17024371293333337,0.28950587758546825,3.0,427.0,0.0388573272,428.0,0.5021452197,429.0,-0.0302714081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.053974896317577695,2.0,430.0,-0.0381660152,440.0,0.0381660152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3145047066,0.3458149412591888,2.0,431.0,0.0699766166,441.0,0.5590327966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9281922548500001,0.2815372544100662,2.0,432.0,-2.1272691566,442.0,-1.7291153531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1718411142000003,0.285757729350205,2.0,433.0,-2.3739023424,443.0,-1.969779886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.389229817,0.29107358022309926,2.0,434.0,-1.5950499194,444.0,-1.1834097146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1311203708,0.03109710058656461,2.0,435.0,-0.1531093415,445.0,-0.1091314001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.20930181600000003,0.02047140217734825,2.0,436.0,0.22377728330000002,446.0,0.1948263487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.13680026295,0.17237325958813587,2.0,437.0,-2.0149139622,447.0,-2.2586865637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
