,b3451
SRX5694310,0.9196572748
SRX5694311,-1.1468205533
SRX5694312,-2.1781303062
SRX5694313,-1.6279370001
SRX5694315,-0.9186616881
SRX5694317,0.3093154222
SRX5694319,-0.3595899496
SRX5694320,-1.2164805827
SRX5694321,1.3960557448
SRX5694322,-1.6050666936
SRX5694323,1.8288023378
SRX5694324,-0.1057022831
SRX5694325,0.35532739280000003
SRX5694326,-0.7870564793
SRX5694327,0.8968059733
SRX5694328,-0.058154116900000004
SRX5694329,0.8297414656000001
SRX5694330,0.4416758563
SRX5694331,-1.3922334799
SRX5694332,1.0401891484
SRX5694334,-0.6694118473
SRX5694335,0.7190472410000001
SRX5694336,-1.7441294761
SRX5694337,-0.11504495270000001
SRX5694338,-1.784997422
SRX5694339,-0.5413181365
SRX5694340,-0.5261984987
SRX5694341,-0.47125470070000003
SRX5694342,0.6739475164000001
SRX5694343,2.3503393055
SRX5694344,0.5344706287000001
SRX5694345,-0.6258988654000001
SRX5694346,2.3170096766
SRX5694347,-0.0047421571
SRX5694348,-0.6306368559000001
SRX5694349,-1.0446603779
SRX5694350,-0.4951581702
SRX5694351,0.7516231241
SRX5694352,-1.3594821675
SRX5694353,-0.24921277890000001
SRX5694354,-0.9727662361
SRX5694356,-0.9329754204
SRX5694357,-0.8011028839000001
SRX5694358,0.10096723490000001
SRX5694359,-2.1781303062
SRX5694360,-1.51068363
SRX5694361,-2.1781303062
SRX5694362,-0.0091353245
SRX5694363,0.8564447239
SRX5694364,-2.1781303062
SRX5694365,-0.32353595700000004
SRX5694366,-0.7707550897000001
SRX5694367,0.31453898150000004
SRX5694368,-1.0998637456
SRX5694369,-1.4380801251
SRX5694370,-0.4380016416
SRX5694371,-1.2752158997
SRX5694372,-1.5404127994999999
SRX5694373,1.0788801794
SRX5694374,-1.3307535571
SRX5694375,-0.8208567132
SRX5694376,-0.9671269866000001
SRX5694377,-0.5481343294000001
SRX5694378,-1.0439728925
SRX5694379,-1.8490633306
SRX5694380,2.3460883672
SRX5694381,-0.0875183876
SRX5694382,0.8050925363
SRX5694383,-0.7331022029
SRX5694384,-0.0645058154
SRX5694385,-0.5879846544
SRX5694386,-0.0073719941
SRX5694387,-0.9098053925
SRX5694388,0.8346080556000001
SRX5694389,-1.2380701189
SRX5694390,-0.9314918499
SRX5694391,0.1501881794
SRX5694392,-1.3969712905
SRX5694393,0.1332368413
SRX5694394,-0.9835810557
SRX5694395,0.9785987915000001
SRX5694396,-0.5428402566
SRX5694397,-0.4920098035
SRX5694398,-1.1095344083
SRX5694399,0.4277497597
SRX5694400,-1.2034985188
SRX5694401,-1.4420330134000001
SRX5694402,0.3233457568
SRX5694403,-1.087011827
SRX5694404,-2.1781303062
SRX5694405,0.31009840180000003
SRX5694406,-0.22964662630000002
SRX5694407,-0.2550668788
SRX5694408,-0.0828966188
SRX5694409,-0.9576753772000001
SRX5694410,-0.2961707554
SRX5694411,0.5146568331
SRX5694412,-1.2537061559
SRX5694413,2.8136673821000002
SRX5694414,-2.1781303062
SRX5694415,-0.3562714744
SRX5694416,-0.1587381919
SRX5694417,-0.2927781841
SRX5694418,0.2010506491
SRX5694419,-1.4597497294
SRX5694420,-0.9646933598
SRX5694421,0.3033454385
SRX5694422,0.0646968557
SRX5694423,-1.1985047674
SRX5694424,-0.058450541700000004
SRX5694425,-1.1138313164
SRX5694426,-0.3618206189
SRX5694427,-1.0333883639
SRX5694428,-1.1401848298
SRX5694429,0.2155670413
SRX5694430,-0.3024633372
SRX5694431,0.756587856
SRX5694432,-0.753556039
SRX5694433,3.2085643746
SRX5694434,2.4048307466
SRX5694435,-0.48679158
SRX5694436,-1.0482670744
SRX5694437,1.020609001
SRX5694438,-1.4153463855
SRX5694439,0.0219986785
SRX5694440,-0.7244029711000001
SRX5694441,0.8574455373000001
SRX5694442,0.4059820759
SRX5694443,-1.6794749996
SRX5694444,-0.9259111662
SRX5694445,-0.1292573112
SRX5694446,-1.2423518037
SRX5694447,0.0064175301
SRX5694448,-0.2671949688
SRX5694449,-0.3073234778
SRX5694450,-0.9385312160000001
SRX5694451,-0.8193282028000001
SRX5694452,-0.0938367086
SRX5694453,2.7962640349
SRX5694454,-0.8570280484
SRX5694455,-1.7791548681
SRX5694456,-1.1807518594
SRX5694457,0.3343213222
SRX5694459,-0.5114045043000001
SRX5694460,-0.9859737247
SRX5694461,-0.6659666108
SRX5694462,-1.4327685153
SRX5694463,-1.2820283254
SRX5694464,-0.5917429463
SRX5694465,-1.6712664938000001
SRX5694466,-0.32277707850000004
SRX5694467,-1.2952102189999999
SRX5694468,-1.030373795
SRX5694469,-0.8736402066000001
SRX5694470,0.1449808175
SRX5694471,-0.8057908633
SRX5694472,0.10673604980000001
SRX5694474,-0.1308250563
SRX5694475,-1.7233219144
SRX5694476,-1.1638840435
SRX5694477,-0.5764145897
SRX5694478,-0.6560793093
SRX5694479,1.0148763053
SRX5694480,1.5993451297
SRX5694481,-0.6186910354
SRX5694482,-0.6976469151
SRX5694483,-1.0181565659
SRX5694484,-0.9332779897000001
SRX5694485,-0.586017613
SRX5694486,-1.2482654235
SRX5694487,-0.9484787093
SRX5694488,-0.7395665395000001
SRX5694489,0.6087605658
SRX5694491,-0.7890786105
SRX5694492,-1.1916188938
SRX5694493,-0.4376948818
SRX5694494,-0.6485346782
SRX5694495,0.0844085281
SRX5694496,-0.6622344919
SRX5694497,-0.31062335080000003
SRX5694498,-1.3867664999
SRX5694499,-2.1781303062
SRX5694500,0.0169609252
SRX5694501,-0.6459779663
SRX5694502,-2.1781303062
SRX5694503,-0.07949382270000001
SRX5694504,-0.558703905
SRX5694505,-0.6597710685
SRX5694506,0.5137044093
SRX5694507,-0.6971264965
SRX5694508,0.5214530525000001
SRX5694509,-0.18387224330000002
SRX5694510,-0.6334461529000001
SRX5694511,-0.9539282020000001
SRX5694512,-1.1414569954
SRX5694513,2.6953107486
SRX5694514,-0.3948423196
SRX5694515,0.8295313607
SRX5694516,-0.6083061171
SRX5694517,-1.0335852110000001
SRX5694518,-1.527581986
SRX5694519,0.0874419484
SRX5694520,-0.3198089857
SRX5694521,-1.3539783645
SRX5694522,-1.0119875985
SRX5694523,-0.9589755215
SRX5694524,0.1566027107
SRX5694525,-0.8450690272
SRX5694526,-1.8629303482
SRX5694527,-1.1284428497
SRX5694528,-0.20891497480000001
SRX5694529,-0.5325955507
SRX5694530,0.1695282935
SRX5694532,-0.3178310418
SRX5694533,1.0036842773
SRX5694534,0.5882777348
SRX5694535,-2.1781303062
SRX5694536,-1.0936685188
SRX5694537,-0.733879939
SRX5694538,-0.6042001361
SRX5694539,-1.6598097953000002
SRX5694540,-0.22852747110000002
SRX5694541,-0.33030928190000003
SRX5694543,0.0990585647
SRX5694544,-1.5655775962
SRX5694545,-0.5510921494000001
SRX5694546,-2.1781303062
SRX5694547,-0.7321562584
SRX5694548,0.013757374400000001
SRX5694550,3.3103072017
SRX5694551,-0.6070560971
SRX5694552,-0.0986219975
SRX5694553,-0.5931055377000001
SRX5694554,-1.5154030593
SRX5694555,-1.1082609643
SRX6072760,0.944787538
SRX6072761,-0.4222471077
SRX6072762,1.62718593
SRX6072763,2.2933262424
SRX6072764,-0.1648209611
SRX6072765,1.8151916838000002
SRX6376491,2.607700538
SRX6376492,-0.5875378135
SRX6376493,-1.4474964845
SRX6376494,-0.060825385200000005
SRX6376495,2.655491866
SRX6376496,1.8874625315
SRX2723951,1.3747319706
SRX2723952,2.03043482
SRX2723953,1.1382851333
SRX2723954,4.2557537853
SRX2723955,1.1744883193
SRX2723956,1.4576335461
SRX2723957,-0.016817217000000002
SRX2723958,0.4147969933
SRX2723959,-0.3369247784
SRX2723960,1.295152941
SRX2723961,3.3898033453
SRX2723962,1.3196400566
SRX2723963,0.09553585810000001
SRX2723964,1.5479582734
SRX2723965,0.9633538398
SRX2723966,0.0847933303
SRX2723967,-0.16623950310000002
SRX2723968,0.0814461727
SRX6977206,-1.9049054676
SRX6977207,-1.9966704465
SRX6977208,-0.8129195153000001
SRX6977209,-0.5860571887
SRX6977210,-0.29485046060000003
SRX6977211,-0.023258975
SRX6977212,-0.2043120635
SRX6977213,0.22757103850000002
SRX6977214,-2.0979849895
SRX1153733,0.08063007280000001
SRX1153734,-0.08063007280000001
SRX1153735,0.8666397658
SRX1153736,-1.1075029283
SRX5204053,0.1342233719
SRX5204054,0.7187539672000001
SRX5204055,-0.1641074277
SRX5204056,0.0069633355
SRX5204057,0.0348555953
SRX5204058,-0.4353582033
SRX5204059,0.3446501797
SRX5204060,0.2192904658
SRX5204061,0.1081925963
SRX5204062,0.721503075
SRX5204063,0.1430544647
SRX5204064,-0.6499011085
SRX5204065,-0.4395706709
SRX5204066,-0.3823915574
SRX5204067,-0.406667353
SRX5204068,-0.8598572389
SRX5204069,-0.9819005536000001
SRX5204070,-0.8509067863
SRX5204071,-0.5118624625
SRX5204072,-0.48505848360000003
SRX5204073,-0.19837107910000001
SRX5204074,-0.2016015263
SRX5204075,-0.20689204730000002
SRX5204076,-0.3426127098
SRX5204077,-0.3150637422
SRX5204078,-0.5459100596
SRX5204079,-1.0719709599
SRX5204080,-0.2873045506
SRX5204081,-1.109645367
SRX5204082,-0.187307423
SRX5204083,0.3126642117
SRX5204084,0.4390851954
SRX5204085,-0.0833008122
SRX5204086,-1.0875446114
SRX5204087,-0.8307790651
SRX5204088,-0.5382566164
SRX5204089,0.5561581674
SRX5204090,0.6055884587
SRX5204091,0.6239379296
SRX5204092,0.7095720319000001
SRX5204093,0.7110395786
SRX5204094,0.5162087304
SRX5204095,0.11629820800000001
SRX5204096,-0.2837250947
SRX5204097,0.1674268867
SRX683459,-0.1463911313
SRX683460,-1.7049622098000001
SRX683461,-0.7574675397
SRX683462,-4.068709051
SRX683463,0.9038586710000001
SRX683464,-2.8160268407
SRX683465,0.2374679069
SRX683466,-4.068709051
SRX683467,-0.0034398255000000003
SRX683468,-1.5718609644
SRX683469,0.5409193603
SRX683470,-1.9163687834
SRX322077,-0.6013228859
SRX322078,0.9996535258
SRX322079,0.1153053953
SRX322080,0.11387035720000001
SRX322081,0.1499701777
SRX322082,-0.0394426685
SRX322083,-0.3477021209
SRX322084,-0.32726260090000003
SRX322085,0.6749647218
SRX2708592,1.7358784176
SRX2708593,0.6611708811
SRX2708594,0.9992131687
SRX2708595,-0.49034875400000005
SRX2708596,0.5180717166000001
SRX2708597,-0.0277229626
SRX2708598,0.4747595509
SRX2708600,0.4424142286
SRX2708601,0.1410002738
SRX2708602,1.0022871858
SRX2708603,-0.09207811440000001
SRX3073814,-0.084574257
SRX3073815,0.6552596328
SRX3073816,-0.4706842654
SRX3073817,-1.1558446018
SRX3073818,-0.4458151442
SRX3073819,1.1023845578
SRX3073820,1.6293290442
SRX3073821,-0.271750288
SRX3073822,-0.6770450546
SRX3073823,-1.1909851957
SRX3073824,0.084574257
SRX3073825,1.2451513118
SRX3073826,-0.4987963032
SRX3073827,-1.8035872013
SRX3073828,-0.1530221263
SRX3073829,0.7989700291
SRX3073830,0.8567710409
SRX3073831,-0.3796347792
SRX3073832,-1.4091477439
SRX3073833,-1.322959781
SRX2391456,0.2289649845
SRX2391457,0.1479575782
SRX2391458,-0.23326068500000002
SRX2391459,-0.27804316100000004
SRX2391460,-0.0677501137
SRX2391461,-0.0915108201
SRX2391462,-0.232602092
SRX2391463,0.2554739204
SRX2391464,0.2716210908
SRX2391465,0.11500861500000001
SRX2391466,-0.0331649758
SRX2391467,0.0518472378
SRX2391468,-0.0755751288
SRX2391469,0.15541738800000002
SRX2391470,0.1149145748
SRX2391471,-0.1664632118
SRX2391472,-0.3766331955
SRX2391473,-0.2878293877
SRX2391474,-0.0934494615
SRX2391475,-0.4169488099
SRX2391476,-0.4138939434
SRX2391477,-0.43046967610000003
SRX2391478,-0.6178753363
SRX2391479,0.3191939106
SRX2391480,-0.3167754145
SRX2391481,-0.1295328341
SRX2391482,-0.206711303
SRX2391483,0.0022830651
SRX2391484,0.0745627505
SRX2391485,-0.084198913
SRX2391486,-0.31987162750000003
SRX2391487,-0.2418355126
SRX2391488,-0.2006528186
SRX2391489,-0.42777419110000003
SRX2391490,-0.3178879673
SRX2391491,-0.0598176705
SRX2391492,-0.1404334828
SRX2391493,-0.1108618744
SRX2391494,0.2102077164
SRX2391495,-0.0518472378
SRX2391496,0.0813213258
SRX2391497,0.1581059196
SRX2391498,0.0178736165
SRX2391499,-0.2957319702
SRX2391500,-0.48437148290000004
SRX2391501,-0.273898868
SRX2391502,-0.1755002988
SRX2391503,-0.5702590447
SRX2391505,-0.3978963508
SRX2391506,-0.4382570934
SRX2391507,-0.2694352365
SRX2391508,-0.6706590487
SRX2391510,-0.2531463584
SRX2391512,-0.1846455796
SRX2391513,-0.11971441290000001
SRX2391514,0.0707418488
SRX5632598,0.3201905564
SRX5632599,0.47459831150000004
SRX5632600,3.3464753267000003
SRX5632601,2.9293028954
SRX5632602,3.574894253
SRX5632603,3.7018275776
SRX5632604,3.8724984846
SRX5632605,3.6427254777
SRX5632606,1.1224946468
SRX5632607,1.0200623467
SRX5632608,-0.41008170380000003
SRX5632609,0.47715512320000003
SRX5632610,1.2511829671
SRX5632611,-0.0670734194
SRX5632612,0.6058148131000001
SRX5632613,0.703168047
SRX5632614,0.3138318913
SRX5632615,1.4831906102
ERX2874132,-0.6218480098
ERX2874133,-0.5375751712
ERX2874134,-2.665187562
ERX2874135,-2.9319392295
ERX2874136,-3.9060017346
ERX2874137,-3.9717445286
ERX2874138,0.9534369123
ERX2874139,0.8825835739000001
ERX2874140,-0.4352994489
ERX2874141,0.4352994489
ERX2874142,-2.1486513222
ERX2874143,-2.3038345647
ERX2874144,1.3904665863
ERX2874145,1.5895439854
ERX2874146,0.8242510013000001
ERX2874147,1.2931224091
SRX1300292,0.4453522972
SRX1300293,-0.4453522972
SRX1300299,-2.122940733
SRX1300300,-0.10140655700000001
SRX1300304,-2.122940733
SRX1300305,0.1553734948
SRX1300306,-0.3190160707
SRX1300310,-2.122940733
SRX1300311,0.5207172596
SRX7291195,0.8809994539
SRX7291196,0.6940914841
SRX7291197,0.8438979075
SRX7291198,-0.060093013300000005
SRX7291199,-0.0083815327
SRX7291200,0.06847454600000001
SRX7291201,0.8016333296
SRX7291202,0.5592955463
SRX7291203,0.7079823464
SRX7291204,-0.1801939971
SRX7291205,-0.0374117585
SRX7291206,0.0792723424
SRX2436955,1.4205079395
SRX2436956,0.0904592795
SRX2436957,0.0083252567
SRX2436958,0.2691430493
SRX2436959,1.5868333008
SRX2436960,0.9988483987000001
SRX2436961,0.7584113949
SRX2436962,-1.2274924095
SRX2436963,0.0642282447
SRX2436964,-1.8721182190999999
SRX2436965,-0.7311891535
SRX2436966,-1.2215790804
SRX2436967,0.8296420577
SRX2436969,0.020292662700000002
SRX2436970,-1.0419389935
SRX2436971,0.6928095661
SRX2437029,-0.6698774630000001
SRX2437030,1.150955892
SRX2437031,-0.7512081596
SRX2437032,-0.4071507817
SRX2437033,-0.3355080191
SRX2437034,-0.850110919
SRX2437035,0.9604773788000001
SRX2437036,0.9593979094
SRX2437037,-1.7424390065000002
SRX2437038,-1.0707315646
SRX2437039,0.055456195900000005
SRX2437040,1.2102185601
SRX2437041,1.5156169889000002
SRX2437042,-0.4944655652
SRX2437043,-1.8688139149
SRX2437044,0.2615221215
SRX4705203,0.9665261266
SRX4705204,2.3644439855
SRX4705205,1.5783760652
SRX4705206,1.337334273
SRX4705207,2.8496913072
SRX4705208,0.9207385232
SRX4705209,2.5908923115
SRX4705210,1.8977910503
SRX4705211,1.3827922371999999
SRX4705212,1.613930677
SRX4705213,-0.17177739
SRX4705214,-0.35714351050000004
SRX4705215,0.1300215174
SRX4705216,-0.2887548911
SRX4705217,0.5377318804
SRX4705218,0.14992239400000001
SRX4705219,0.6845898818
SRX4705220,0.5478252147
SRX4705221,2.5516122976
SRX4705222,0.5270537612
SRX4705223,0.7972571168
SRX4705224,0.4567465016
SRX4705225,2.1025308686
SRX4705226,1.5768006581
SRX4705227,1.3084519757
SRX4705228,0.7599982496000001
SRX4705229,0.6893921529
SRX4705230,0.745693252
SRX4705231,1.9353787579000001
SRX4705232,2.0920701198
SRX4705233,4.4386904398
SRX4705234,0.3479375053
SRX4705235,0.9314640826
SRX4705236,0.166918744
SRX4705237,1.0869739133
SRX4705238,0.9109243577
SRX2038319,1.1949347145
SRX2038320,0.2821073407
SRX2038321,0.8609208527000001
SRX2038322,0.1612758215
SRX2038323,-0.9152085440000001
SRX2038324,-0.9949222681000001
SRX2038325,0.06547596160000001
SRX2038326,-0.2797292856
SRX2038327,0.4225623013
SRX2038328,0.7822444611
SRX2038329,0.2495225039
SRX2038330,0.6633146371
SRX2038331,0.7061788401
SRX2038332,0.5749666095
SRX2038334,-1.4012037759
SRX2038335,-2.5245975416
SRX2038336,-2.2376916813
SRX2038337,0.035981691
SRX2038338,0.10568112980000001
SRX2038339,0.7917303363
SRX2038340,-2.0547907056
SRX2038341,-1.5086484567
SRX2038342,-0.7763205765000001
SRX2038343,-2.1651773114
SRX2038344,-2.031871709
SRX2038345,-0.22999299720000002
SRX2038346,0.2534047981
SRX2038347,-0.3554488972
SRX2038348,0.0537807099
SRX2038349,-0.9114128091
SRX2038350,-0.9058087387
SRX2038351,-1.7949739868
SRX2038352,-1.8800946194
SRX2038353,-1.6313083703
SRX2038354,-2.1332403698
SRX2038355,-2.0417004318
SRX2038356,-2.1355548798
SRX2038357,-1.3006158443
SRX2038358,-0.1129448059
SRX2038359,-1.6365308695
SRX2038360,-1.0620918495
SRX2038361,-1.2907696607
SRX2038362,-1.7999581339000001
SRX2038363,-0.9967177867
SRX2038364,-0.9085121070000001
SRX2038365,0.2662362383
SRX2038366,-0.3816106208
SRX2038367,-0.0106775726
SRX2038368,-0.6642430297
SRX2038369,-1.911483854
SRX2038370,-1.420053603
SRX2038371,-1.215171788
SRX2038372,-1.3947487664
SRX2038373,-1.6084356823000001
SRX2038374,-1.6815784571
SRX2038375,-1.9442572939
ERX530520,-0.2281733953
ERX530521,0.4350145264
ERX530522,0.5424575758
ERX530523,0.4338988512
ERX530524,0.2281733953
ERX530525,0.9092733354
ERX530526,0.001487187
ERX530527,0.5344401713
ERX3212443,0.19204706570000002
ERX3212444,0.3568909568
ERX3212445,0.3846390361
ERX3212446,0.20638994930000001
ERX3212447,0.2331481467
ERX3212448,0.48081694620000004
ERX3212449,-0.0131741353
ERX3212450,0.0419314968
ERX3212451,-0.0287573616
ERX3212452,-0.16956770370000002
ERX3212453,-0.1202293837
ERX3212454,-0.0875104748
SRX7478973,0.2409602425
SRX7478974,-0.07097151310000001
SRX7478975,-0.1699887294
SRX7478976,0.0873653169
SRX7478977,0.39329530900000004
SRX7478978,0.1176576668
SRX7478979,-0.2862639977
SRX7478980,-0.1499609787
SRX7478981,0.0782762922
SRX7478982,0.1359890159
SRX7478983,0.46020593660000003
SRX7478984,0.3576543688
ERX1521038,0.7390296973
ERX1521039,1.0100296695
ERX1521040,0.6443969653
ERX1521041,0.2079501459
ERX1521042,0.0108215707
ERX1521043,1.2636815241
ERX1521044,-0.125067184
ERX1521045,0.125067184
SRX621182,0.0709937613
SRX621183,0.1053890336
SRX621184,-2.0134678895
SRX621185,-2.0005819237
SRX621188,-2.215332706
SRX621189,-2.215332706
SRX621190,0.27355806390000004
SRX621191,-0.27355806390000004
SRX621192,-1.48305046
SRX621193,-1.2002108615
SRX6489436,0.38884085560000003
SRX6489437,0.7197098489
SRX6489438,0.0222381901
SRX6489439,-0.0395738285
SRX6489440,-0.27284479840000003
SRX6489441,0.3124186268
SRX6489442,-0.1149436061
SRX6489443,-0.3774463737
SRX6489444,0.6034459942
SRX6489445,-0.1424877387
SRX6489446,-0.03059226
SRX6489447,0.1348300809
SRX6489448,0.3668422343
SRX6489449,0.19275894000000002
SRX6489450,1.3808790595
SRX6489451,-0.1398295195
SRX6489452,-0.0299089827
SRX6489453,-0.0208417413
SRX6489454,0.0045724196000000005
SRX6489455,-0.1592592286
SRX6489456,-0.22997474480000002
SRX6489457,1.4230792650000001
SRX6489458,1.4491306231
SRX6489459,1.9666794187
SRX6489460,0.8879655259
SRX6489461,1.6156547338
SRX6489462,1.8123547896
SRX6489463,1.5381525490999999
SRX6489464,0.8832916112
SRX6489465,2.0412150728
SRX6489466,1.2838629209999999
SRX6489467,2.3028137888
SRX6489468,2.6059535018
SRX6489469,2.4560513432
SRX6489470,1.9579984175
SRX6489471,2.0646593838
SRX6452027,-0.4954773262
SRX6452029,-0.2650163473
SRX6452030,-0.4080967004
SRX6452031,0.2517516311
SRX6452044,0.2495857763
SRX6452045,0.5370231532
SRX6452046,0.6210977561000001
SRX6452047,0.26563962750000003
SRX6452048,0.2650163473
SRX6452059,0.3481847247
SRX1828491,0.3744494134
SRX1828492,0.43712830140000003
SRX1828493,0.1446551385
SRX1828494,0.7071024653
SRX1828495,1.8296964653
SRX1828496,0.79772731
SRX1828497,0.4767752427
SRX1828498,1.3870683487
SRX1828499,0.8711022258000001
SRX1828500,0.41911000270000004
SRX1828501,1.0135706417
SRX1828502,0.18471417980000002
SRX1828503,0.4739498885
SRX1828504,0.8586987114
SRX1828505,0.3103096359
SRX1828506,0.4011536794
SRX1828507,0.2590792518
SRX1828508,-0.2590792518
SRX3796953,0.0011603432
SRX3796954,-0.0011603432
SRX3796955,-3.0532437495
SRX3796956,-1.9328466773000001
SRX3796957,0.0904493834
SRX3796958,-0.4218705588
SRX3796959,0.043010605
SRX3796960,-0.0647775033
SRX3796961,-2.6870829519
SRX3796962,-3.3647685168
SRX3796963,-0.0299113465
SRX3796964,-0.3824068184
SRX3796965,-3.4161092503
SRX3796966,-3.03717523
SRX3796967,-2.234527427
SRX3796968,-2.7450643942
SRX3796969,1.7734542951
SRX3796970,1.3899423562
SRX3796971,-0.5437029534
SRX3796972,-0.9326501913
SRX3796973,-1.9996128517
SRX3796974,-1.01706944
SRX3796975,-0.2951899086
SRX3796976,-0.7248650019
SRX3796977,0.6349655622
SRX3796978,0.1770497993
SRX3796979,-2.9764823026
SRX3796980,-3.2563861822
SRX3796981,0.0323474554
SRX3796982,-0.49908853880000004
SRX3796983,-2.717583571
SRX3796984,-2.9868205524
SRX3796985,-2.6683410395
SRX3796986,-3.0170022082
SRX3796987,1.2966351611
SRX3796988,1.7617293143000001
SRX2568270,-0.260551743
SRX2568271,0.4019661899
SRX2568272,0.8655892248
SRX2568273,1.4331437236
SRX2568274,1.2760725684
SRX2568275,0.260551743
SRX2568276,0.9628862806
SRX2568277,1.2926767759
SRX2568278,0.43933949990000004
SRX2568279,0.8035752335
SRX3421856,-0.2065483059
SRX3421857,0.2065483059
SRX3421858,-0.2843296415
SRX3421859,-0.3363093935
SRX3421860,-1.3997047701
SRX3421861,-1.9079599822
SRX3421868,-2.6985409333
SRX3421869,-2.7506943426
SRX2606337,-0.0890547639
SRX2606338,0.052420588600000005
SRX2606339,-0.28530127310000003
SRX2606340,-0.1419709989
SRX2606341,-0.4148263011
SRX2606342,0.15320058320000002
SRX2606343,2.4439921864
SRX2606344,-0.9878814737
SRX2606345,0.2326986638
SRX2606346,-0.5972675797
SRX2606347,-0.0730688498
SRX2606348,0.2602099657
SRX2606349,-0.6024487643
SRX2606350,-1.0568247802
SRX2606351,-0.5309852089
SRX2606352,0.4914415962
SRX2606353,1.1985954504
SRX2606354,-0.6800767
SRX2606355,0.3194679829
SRX2606356,-0.8616597526
SRX2606357,0.1621236137
SRX2606358,0.007147742800000001
SRX2606359,-0.3033093345
SRX2606360,-0.4885202729
SRX2606361,-0.46496803270000003
SRX2606362,-0.14835896710000002
SRX2606363,2.5795016615
SRX2606364,-0.5111083936
SRX2606365,0.322410684
SRX2606366,-0.6975424564
SRX3648427,0.0954557255
SRX3648428,0.1566229757
SRX3648429,-0.3390519466
SRX3648430,0.9239052257
SRX3648431,1.1413790622
SRX3648432,0.050288730000000004
SRX3648433,0.35023379790000003
SRX3648434,-0.3904362523
SRX3648435,-0.7021980804
SRX3648436,0.095403973
SRX3648437,-0.027854557800000002
SRX3648438,-0.2664610973
SRX3648439,-0.2302398361
SRX3648440,-0.1965996909
SRX3648441,-0.26220369720000003
SRX3648442,0.5610511543
SRX3648443,0.08644451660000001
SRX3648444,-0.285615153
SRX3648445,0.1879873419
SRX3648446,0.3899582909
SRX3648447,-0.3147221194
SRX3648448,0.16478556090000002
SRX3648449,0.15726103600000002
SRX3648450,-0.3016254996
SRX3648451,-0.1282120156
SRX3648452,0.1547184573
SRX3648453,-0.046927539000000004
SRX3648454,0.288651985
SRX3648455,0.23656005300000002
SRX3648456,-0.0347361168
SRX3648457,0.3135676486
SRX3648458,-0.029498430200000002
SRX3648459,-0.1596660068
SRX3648460,-0.27916342650000003
SRX3648461,-0.3765550637
SRX3648462,-0.3192615145
SRX3648463,0.0676882642
SRX3648464,-0.0580387247
SRX3648465,-0.15603296490000002
SRX3648466,-0.2470592798
SRX3648467,0.0922895463
SRX3648468,0.0692568721
SRX3648469,1.9724840929
SRX3648470,1.3614651524
SRX3648471,0.6172371862
SRX3648472,-0.1845570793
SRX3648473,0.0329097025
SRX3648475,-0.1284183164
SRX3648476,-0.055788037400000004
SRX3648477,-0.4021662997
SRX3648478,0.4667783411
SRX3648479,0.1143190605
SRX3648480,0.3628783521
SRX3648481,-0.2792004978
SRX3648482,0.047894429
SRX3648483,0.1989006196
SRX1429221,0.0526006107
SRX1429222,-0.2314656283
SRX1429223,0.1788650176
SRX1429224,-0.4609568922
