,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.24305004255,0.5462810029933691,2.0,436.0,1.6293290442,446.0,0.8567710409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.3256925336,0.0762858553123804,2.0,437.0,-0.271750288,447.0,-0.3796347792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.04309639925,0.5176747761289381,2.0,438.0,-0.6770450546,448.0,-1.4091477439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.25697248835,0.0933201242099125,2.0,439.0,-1.1909851957,449.0,-1.322959781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15176386749999998,0.10917886669175211,2.0,450.0,0.2289649845,478.0,0.0745627505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0318793326,0.16415942922399504,2.0,451.0,0.1479575782,479.0,-0.084198913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27656615625000003,0.061243184766708154,2.0,452.0,-0.23326068500000002,480.0,-0.31987162750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.25993933680000003,0.025602673714458277,2.0,453.0,-0.27804316100000004,481.0,-0.2418355126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13420146615,0.0939764038728246,2.0,454.0,-0.0677501137,482.0,-0.2006528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2596425056,0.23777410989874787,2.0,455.0,-0.0915108201,483.0,-0.42777419110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27524502965000003,0.06030622076406028,2.0,456.0,-0.232602092,484.0,-0.3178879673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09782812495,0.22294482197648477,2.0,457.0,0.2554739204,485.0,-0.0598176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.065593804,0.2913665832114914,2.0,458.0,0.2716210908,486.0,-0.1404334828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.002073370300000002,0.1597145547246642,2.0,459.0,0.11500861500000001,487.0,-0.1108618744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0885213703,0.17209048101024638,2.0,460.0,-0.0331649758,488.0,0.2102077164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07332306686834299,2.0,461.0,0.0518472378,489.0,-0.0518472378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0028730984999999973,0.1109425469917873,2.0,462.0,-0.0755751288,490.0,0.0813213258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1567616538,0.0019010789257943102,2.0,463.0,0.15541738800000002,491.0,0.1581059196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06639409565,0.06861831966677098,2.0,464.0,0.1149145748,492.0,0.0178736165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23109759100000002,0.09140681566020549,2.0,465.0,-0.1664632118,493.0,-0.2957319702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43050233920000003,0.07618247361396518,2.0,466.0,-0.3766331955,494.0,-0.48437148290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28086412785000003,0.009850364945322774,2.0,467.0,-0.2878293877,495.0,-0.273898868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13447488015,0.05801870345686412,2.0,468.0,-0.0934494615,496.0,-0.1755002988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4936039273,0.10840670665238182,2.0,469.0,-0.4169488099,497.0,-0.5702590447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4058951471,0.01131200621011973,2.0,470.0,-0.4138939434,498.0,-0.3978963508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43436338475,0.0055065355807594266,2.0,471.0,-0.43046967610000003,499.0,-0.4382570934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4436552864,0.2463843574058974,2.0,472.0,-0.6178753363,500.0,-0.2694352365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17573256905,0.6999317398986017,2.0,473.0,0.3191939106,501.0,-0.6706590487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.28496088645,0.044992537048809275,2.0,474.0,-0.3167754145,502.0,-0.2531463584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15708920685,0.03897059607285838,2.0,475.0,-0.1295328341,503.0,-0.1846455796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16321285795,0.06151609093185082,2.0,476.0,-0.206711303,504.0,-0.11971441290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03651245695,0.04840767018605309,2.0,477.0,0.0022830651,505.0,0.0707418488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6390945049000001,0.42569614938411243,3.0,506.0,0.3201905564,507.0,0.47459831150000004,514.0,1.1224946468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3258685999,0.3866743772790099,3.0,508.0,3.3464753267000003,509.0,2.9293028954,511.0,3.7018275776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.696706071766666,0.15597274783884288,3.0,510.0,3.574894253,512.0,3.8724984846,513.0,3.6427254777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9390282827333335,0.5888759147809305,3.0,515.0,1.0200623467,522.0,0.3138318913,523.0,1.4831906102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.44740521844158593,3.0,516.0,-0.41008170380000003,517.0,0.47715512320000003,519.0,-0.0670734194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8533886090666667,0.3479219402395613,3.0,518.0,1.2511829671,520.0,0.6058148131000001,521.0,0.703168047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5797115905,0.059589895643899445,2.0,524.0,-0.6218480098,525.0,-0.5375751712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.79856339575,0.18862191298206943,2.0,526.0,-2.665187562,527.0,-2.9319392295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.9388731316000003,0.04648717545155007,2.0,528.0,-3.9060017346,529.0,-3.9717445286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9180102431000001,0.05010087605234518,2.0,530.0,0.9534369123,531.0,0.8825835739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.615606384327914,2.0,532.0,-0.4352994489,533.0,0.4352994489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.22624294345,0.10973112309826623,2.0,534.0,-2.1486513222,535.0,-2.3038345647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4900052858500001,0.1407689788845906,2.0,536.0,1.3904665863,537.0,1.5895439854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0586867052,0.33154215195986303,2.0,538.0,0.8242510013000001,539.0,1.2931224091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6298232587342534,2.0,540.0,0.4453522972,541.0,-0.4453522972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.112173645,1.4294405242499597,2.0,542.0,-2.122940733,543.0,-0.10140655700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7621944363000001,1.202074967691655,3.0,544.0,-2.122940733,545.0,0.1553734948,546.0,-0.3190160707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8011117367,1.8693484937054758,2.0,547.0,-2.122940733,548.0,0.5207172596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8063296151666667,0.09895544318187618,3.0,549.0,0.8809994539,550.0,0.6940914841,551.0,0.8438979075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.06469228620083411,3.0,552.0,-0.060093013300000005,553.0,-0.0083815327,554.0,0.06847454600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6896370741000001,0.12220602303286979,3.0,555.0,0.8016333296,556.0,0.5592955463,557.0,0.7079823464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.046111137733333335,0.1299517400140003,3.0,558.0,-0.1801939971,559.0,-0.0374117585,560.0,0.0792723424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3623602734666669,0.1891567926269656,3.0,561.0,1.4205079395,578.0,1.150955892,589.0,1.5156169889000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1226425285,0.13335404520047808,3.0,562.0,0.0904592795,563.0,0.0083252567,564.0,0.2691430493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6783429698481793,9.0,565.0,1.5868333008,569.0,0.0642282447,574.0,0.020292662700000002,579.0,-0.7512081596,580.0,-0.4071507817,581.0,-0.3355080191,587.0,0.055456195900000005,590.0,-0.4944655652,592.0,0.2615221215,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2995071579333333,1.1584597406559018,3.0,566.0,0.9988483987000001,568.0,-1.2274924095,577.0,-0.6698774630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7602876729,0.06843553904015062,3.0,567.0,0.7584113949,573.0,0.8296420577,576.0,0.6928095661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8277903801666666,0.07393491967028663,3.0,570.0,-1.8721182190999999,585.0,-1.7424390065000002,591.0,-1.8688139149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.79065003625,0.08409038681572642,2.0,571.0,-0.7311891535,582.0,-0.850110919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1114165461666667,0.09648363073169398,3.0,572.0,-1.2215790804,575.0,-1.0419389935,586.0,-1.0707315646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0433646161,0.14450076222917552,3.0,583.0,0.9604773788000001,584.0,0.9593979094,588.0,1.2102185601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2501140114499998,0.6740961507343919,6.0,593.0,0.9665261266,594.0,2.3644439855,595.0,1.5783760652,596.0,1.337334273,613.0,0.7972571168,614.0,0.4567465016,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8759726844,0.7326771922964382,6.0,597.0,2.8496913072,598.0,0.9207385232,599.0,2.5908923115,600.0,1.8977910503,601.0,1.3827922371999999,602.0,1.613930677,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3333326839487164e-11,0.33733551261314254,6.0,603.0,-0.17177739,604.0,-0.35714351050000004,605.0,0.1300215174,606.0,-0.2887548911,607.0,0.5377318804,608.0,0.14992239400000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3897550055000003,0.9045685410624626,6.0,609.0,0.6845898818,610.0,0.5478252147,611.0,2.5516122976,612.0,0.5270537612,621.0,1.9353787579000001,622.0,2.0920701198,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.19714452615,0.5707836978263737,6.0,615.0,2.1025308686,616.0,1.5768006581,617.0,1.3084519757,618.0,0.7599982496000001,619.0,0.6893921529,620.0,0.745693252,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3138181737833334,1.573092930713525,6.0,623.0,4.4386904398,624.0,0.3479375053,625.0,0.9314640826,626.0,0.166918744,627.0,1.0869739133,628.0,0.9109243577,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.2511273011882529,3.0,629.0,1.1949347145,647.0,0.10568112980000001,666.0,-1.3006158443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3202976237,0.45354509314440017,3.0,630.0,0.2821073407,648.0,0.7917303363,667.0,-0.1129448059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9434669074666666,1.5765775319986834,3.0,631.0,0.8609208527000001,649.0,-2.0547907056,668.0,-1.6365308695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8031548282333333,0.8645507847820673,3.0,632.0,0.1612758215,650.0,-1.5086484567,669.0,-1.0620918495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9940995937333335,0.26614340749786597,3.0,633.0,-0.9152085440000001,651.0,-0.7763205765000001,670.0,-1.2907696607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.6533525711333332,0.5987437764752711,3.0,634.0,-0.9949222681000001,652.0,-2.1651773114,671.0,-1.7999581339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9877045113666666,1.0487028855648233,3.0,635.0,0.06547596160000001,653.0,-2.031871709,672.0,-0.9967177867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4727447966,0.3782040272206121,3.0,636.0,-0.2797292856,654.0,-0.22999299720000002,673.0,-0.9085121070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31406777923333334,0.09417779702911594,3.0,637.0,0.4225623013,655.0,0.2534047981,674.0,0.2662362383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.015061647699999995,0.664528562838111,3.0,638.0,0.7822444611,656.0,-0.3554488972,675.0,-0.3816106208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0975418804,0.13550756431025915,3.0,639.0,0.2495225039,657.0,0.0537807099,676.0,-0.0106775726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3041137339,0.8468833831903578,3.0,640.0,0.6633146371,658.0,-0.9114128091,677.0,-0.6642430297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7037045842,1.3204825110429663,3.0,641.0,0.7061788401,659.0,-0.9058087387,678.0,-1.911483854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8800203267666666,1.2739236876976505,3.0,642.0,0.5749666095,660.0,-1.7949739868,679.0,-1.420053603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4757536375333336,0.13475300720760586,3.0,643.0,-1.4012037759,662.0,-1.6313083703,681.0,-1.3947487664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0887578645666665,0.4596978986931345,3.0,644.0,-2.5245975416,663.0,-2.1332403698,682.0,-1.6084356823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.9869901900666669,0.2820645093687251,3.0,645.0,-2.2376916813,664.0,-2.0417004318,683.0,-1.6815784571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.3479434942333333,1.2023249894829304,3.0,646.0,0.035981691,665.0,-2.1355548798,684.0,-1.9442572939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5476332036999998,0.4701714430486994,2.0,661.0,-1.8800946194,680.0,-1.215171788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3226859102059774,2.0,685.0,-0.2281733953,689.0,0.2281733953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6721439309,0.33535161988135564,2.0,686.0,0.4350145264,690.0,0.9092733354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27197238139999996,0.3825238303416031,2.0,687.0,0.5424575758,691.0,0.001487187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.48416951124999996,0.07109344923215732,2.0,688.0,0.4338988512,692.0,0.5344401713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3111923528666667,0.10411142380512509,3.0,693.0,0.19204706570000002,694.0,0.3568909568,695.0,0.3846390361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3067850140666667,0.15130874176190284,3.0,696.0,0.20638994930000001,697.0,0.2331481467,698.0,0.48081694620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.03714023499511191,3.0,699.0,-0.0131741353,700.0,0.0419314968,701.0,-0.0287573616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1257691874,0.04130816229829947,3.0,702.0,-0.16956770370000002,703.0,-0.1202293837,704.0,-0.0875104748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.21447023366937043,3.0,705.0,0.2409602425,706.0,-0.07097151310000001,707.0,-0.1699887294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19943943090000002,0.16856595955606682,3.0,708.0,0.0873653169,709.0,0.39329530900000004,710.0,0.1176576668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11931622806666668,0.18419210432623978,3.0,711.0,-0.2862639977,712.0,-0.1499609787,713.0,0.0782762922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3179497737666667,0.1657150990921415,3.0,714.0,0.1359890159,715.0,0.46020593660000003,716.0,0.3576543688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8745296834,0.19162591804398582,2.0,717.0,0.7390296973,718.0,1.0100296695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42617355560000003,0.30861450562504045,2.0,719.0,0.6443969653,720.0,0.2079501459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6372515473999999,0.8859057689262019,2.0,721.0,0.0108215707,722.0,1.2636815241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17687170782061135,2.0,723.0,-0.125067184,724.0,0.125067184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.08819139745,0.024321130284087823,2.0,725.0,0.0709937613,726.0,0.1053890336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0070249066,0.009111753799318098,2.0,727.0,-2.0134678895,728.0,-2.0005819237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.215332706,0.0,2.0,729.0,-2.215332706,730.0,-2.215332706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38686952406390585,2.0,731.0,0.27355806390000004,732.0,-0.27355806390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.34163066075,0.1999977980874305,2.0,733.0,-1.48305046,734.0,-1.2002108615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3769296315333333,0.34888835843487337,3.0,735.0,0.38884085560000003,736.0,0.7197098489,737.0,0.0222381901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333335459506278e-11,0.294631778910288,3.0,738.0,-0.0395738285,739.0,-0.27284479840000003,740.0,0.3124186268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.037018671466666674,0.507796080827288,3.0,741.0,-0.1149436061,742.0,-0.3774463737,743.0,0.6034459942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.012749972600000001,0.13951721643464898,3.0,744.0,-0.1424877387,745.0,-0.03059226,746.0,0.1348300809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6468267446,0.6416391891835486,3.0,747.0,0.3668422343,748.0,0.19275894000000002,749.0,1.3808790595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06352674783333333,0.06623547719812299,3.0,750.0,-0.1398295195,751.0,-0.0299089827,752.0,-0.0208417413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12822051793333333,0.12031477154492272,3.0,753.0,0.0045724196000000005,754.0,-0.1592592286,755.0,-0.22997474480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6129631022666668,0.3066041302691275,3.0,756.0,1.4230792650000001,757.0,1.4491306231,758.0,1.9666794187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4386583497666667,0.48694934816838337,3.0,759.0,0.8879655259,760.0,1.6156547338,761.0,1.8123547896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4875530777000001,0.5806177017714851,3.0,762.0,1.5381525490999999,763.0,0.8832916112,764.0,2.0412150728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0642100705333335,0.6925891110449468,3.0,765.0,1.2838629209999999,766.0,2.3028137888,767.0,2.6059535018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1595697148333333,0.2622406478832469,3.0,768.0,2.4560513432,769.0,1.9579984175,770.0,2.0646593838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.07364630075,0.5965591572211402,2.0,771.0,-0.4954773262,780.0,0.3481847247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.37478971260223837,2.0,772.0,-0.2650163473,779.0,0.2650163473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.07122853644999999,0.47640352618981335,2.0,773.0,-0.4080967004,778.0,0.26563962750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2506687037,0.0015314906161454178,2.0,774.0,0.2517516311,775.0,0.2495857763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.57906045465,0.05944972183615619,2.0,776.0,0.5370231532,777.0,0.6210977561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.40578885740000004,0.04432066674203215,2.0,781.0,0.3744494134,782.0,0.43712830140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4258788019,0.39771031884052616,2.0,783.0,0.1446551385,784.0,0.7071024653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.31371188765,0.7297123876879835,2.0,785.0,1.8296964653,786.0,0.79772731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9319217957,0.6436744281199647,2.0,787.0,0.4767752427,788.0,1.3870683487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6451061142500001,0.3196067659975929,2.0,789.0,0.8711022258000001,790.0,0.41911000270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5991424107500001,0.5860900248397793,2.0,791.0,1.0135706417,792.0,0.18471417980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.66632429995,0.272058501726132,2.0,793.0,0.4739498885,794.0,0.8586987114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35573165765000003,0.06423643918925573,2.0,795.0,0.3103096359,796.0,0.4011536794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36639339162503415,2.0,797.0,0.2590792518,798.0,-0.2590792518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0016409730904473965,2.0,799.0,0.0011603432,800.0,-0.0011603432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4930452134000003,0.7922403673741738,2.0,801.0,-3.0532437495,802.0,-1.9328466773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.16571058770000002,0.36226490526672006,2.0,803.0,0.0904493834,804.0,-0.4218705588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.010883449149999998,0.07621770231019999,2.0,805.0,0.043010605,806.0,-0.0647775033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
