k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0141874251550012,,Salicylic acid efflux,Redox Stress
24,YjfJ,False,0.0139999263455962,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,0.0139196572275926,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,-0.0137080658844354,,sdh KO,Carbon Metabolism
186,Glutarate,False,0.0135495707312237,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0130301512691368,,Unknown,Unknown
63,Pyrimidine,False,-0.0130210764206719,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,-0.0126086715359591,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,0.0126068669808231,,Unknown,Unknown
75,yceO,False,-0.0125059329013892,,Unknown,Unknown
5,Osmoprotectant,False,-0.0124726298707905,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,-0.0120745016740932,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0118670500255591,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0117219635741268,,Unknown,Unknown
80,Thiamine-2,False,0.0115993170322913,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.011261874346667,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,0.010956724833758,,Unknown,Unknown
124,Thr/Ser-2,False,0.0108266685939533,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
97,Curli-1,False,-0.010778384864385,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0107330842420353,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
147,PAL 26 Del,False,-0.0106532257627841,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.010635776600696,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,-0.0106335439616719,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
182,Fatty Acid,False,-0.0106226245076931,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
2,ygdT,False,0.010609525238074,,Unknown,Unknown
28,ldrA,False,0.0104695116970444,,Unknown,Unknown
15,ldrC,False,0.0101485490175564,,Unknown,Unknown
131,efeU Activation,False,0.0100772459477913,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,-0.0100072267304396,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0099112272107048,,cyoB/ndh/nuoB KOs,Energy Metabolism
144,Putrescine,False,0.0096106868875097,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
183,DhaR,False,0.0094330534839926,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0094023952789675,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,0.0091887650484529,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
33,Curli-2,False,0.009177719182153,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0088995837253293,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
56,Sulfate,False,-0.0087494962376722,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
142,UC-5,False,-0.0086392196384473,,Unknown,Unknown
188,Oxidoreductase,False,-0.008621226007114,,Putative oxidoreductase components,Redox Stress
1,Translation,False,-0.0086002359000222,DksA,Ribosome biogenesis,Translation
136,Pyruvate-2,False,0.0085699071730389,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,0.0085038325948725,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,0.0083494452499756,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0081165238566979,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,0.0080519671237336,,Unknown,Unknown
157,Microaerobic,False,0.0080133098412767,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,-0.0079899005189426,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0079671485305784,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
73,trxC Del,False,0.0079438030839267,,Unknown,Unknown
65,NRZ,False,-0.0079425868123395,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,-0.0078426734445961,,Unknown,Unknown
40,IS1,False,0.0077518250445387,,IS1 transcripts,Unknown
9,ROS TALE Amp,False,-0.0077088240682257,,Amplification of DLP12/IS3,Unknown
99,yjjZ,False,0.0071774005001648,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0071310084396427,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0071019698802392,,baeR KO,Envelope Stress
27,ydaG,False,0.007091919984012,,Unknown,Unknown
84,NtrC-2,False,0.0070589773841871,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,-0.0070383713952955,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0067113751182264,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0066340283646119,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.00661729513228,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,0.0065016570364705,gcvB,Amino acid transport,Amino Acid Metabolism
169,NrdR,False,0.0064946001450758,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
117,Fnr-3,False,-0.0063806472447088,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,0.0062305216918164,,Unknown,Unknown
21,Nucleoside,False,0.0061965548738051,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
156,Fnr-2,False,0.0061546188478806,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
44,FDH-N/NRA,False,0.0061238695702686,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
126,Thiamine-1,False,0.0059320182820472,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0059051271980458,,Unknown,Unknown
39,Xylose,False,-0.0058621333911812,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0058208548678218,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
194,tpiA KO,False,-0.0056519126847377,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,-0.0055873659553467,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
51,RpoS,False,-0.0055290062700124,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,0.0054162124819798,,Unknown,Unknown
111,YgeV,False,-0.0052269661990572,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,-0.0052169562990099,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,-0.0052059407927401,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,-0.0051654790142034,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0051401572958298,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0050474241940176,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,0.0050278170119674,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0049771947059715,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,0.0049597635827483,,Unknown,Unknown
4,FlhDC-2,False,-0.004896171268917,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0048267778218817,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,0.0048030529678262,,Unknown,ALE Effects
191,Tryptophanase,False,0.0046313415570235,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0045819167491962,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,-0.0045372006341225,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.004469673147867,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0043714346757244,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.0041387114151981,,Flagellar biosynthesis,Extracellular Structures
100,Molybdenum,False,0.0041371474865004,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
127,Cold Shock,False,-0.0041161304502369,,Cold shock proteins,Temperature Shock
87,YieP,False,-0.0040282721469013,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,-0.0039391643122958,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,-0.0039366360602048,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
0,Sugar Diacid,False,0.0037874016404508,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,-0.0037207675235219,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
181,GadX,False,0.0037139687728788,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.0036858345197081,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,0.003609638864284,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0035292618435101,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,0.0035271607796167,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,0.0033357430357413,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0033284115727328,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0033107488604722,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
133,malE OE,False,-0.0032588296153589,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,-0.0031389854072554,,arcA KO,Energy Metabolism
49,BasR,False,-0.0030441595648343,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
176,Suf System,False,-0.0030405350144338,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
115,YgbI,False,-0.002985943349056,YgbI,Tartrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.002817758040184,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0028088796438075,,Unknown,Unknown
129,Pyruvate-1,False,-0.0027962877319451,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
8,yqhI,False,0.0027548727504812,,Unknown,Unknown
67,RpoE,False,0.0027449630407036,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,0.0026956004636054,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
25,Lrp,False,0.0026911179821575,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
166,Rhamnose,False,0.0026412437007207,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0025262260927075,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0025000787005642,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
159,ydfW,False,0.002453480200498,,Unknown,Unknown
81,crp KO-1,False,-0.0022736861549025,,crp KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0022517969889841,ppGpp,Stringent response,Global Stress
139,Capsule,False,0.0022033813310869,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,-0.0021274774170031,,Unknown,Unknown
105,Glycine,False,-0.0020792951414919,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
16,Ferric Citrate,False,0.0020467355859081,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0019541336754657,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.0018949058474311,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
149,Arginine,False,0.0018679556412038,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0018677988924139,,Unknown,Unknown
91,NDH-1,False,-0.0017841548974668,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,-0.0017075183239302,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
74,ArcA,False,0.0016809854126442,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,-0.0016602613359385,,Unknown,Unknown
123,Copper,False,0.0015766921399727,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
57,ypaB,False,-0.0015304914351555,,Unknown,Unknown
128,FliA,False,0.0014320068657266,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
175,Hot TALE 16,False,-0.0014261077311929,,Regulatory changes under high temperature,Unknown
29,Quorum Sensing,False,0.0012823488558171,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
69,Phosphate-1,False,0.0012434369691666,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0011534649280669,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0010488510762494,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,0.0010280570763567,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0010233875332669,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,-0.0009986960544493,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0008741926923547,,Unknown,Unknown
198,Acetate,False,-0.0008262313836229,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,0.0008148492432557,,Unknown,Unknown
6,Glutamine,False,0.0006768176582784,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
106,BW25113,False,-0.0006637876151396,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
50,Sulfoquinovose,False,-0.0005760959777137,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0005551679626925,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,0.0005178575941347,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0005050869131761,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0004228927099138,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,-0.0003493299790848,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0003333323998087,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
146,Glycolate,False,0.00031525953728,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0002206092712653,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
36,cydB/appC KO,False,-6.604792693550814e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
