,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.49840497650000004,0.014631594937668314,2.0,43.0,0.5087510765000001,44.0,0.4880588765,,,,,,,,
23,misc__bw_delfadr,0.608648127,0.2416704139270826,2.0,45.0,0.7795349155,46.0,0.43776133850000004,,,,,,,,
24,misc__nitr_031,0.5870541885,,1.0,47.0,0.5870541885,,,,,,,,,,
25,omics__wt_glu,-0.21260928950000002,0.012196355952814425,2.0,48.0,-0.2039851635,49.0,-0.2212334155,,,,,,,,
26,omics__wt_gly,0.54827034,0.08021946898149637,2.0,50.0,0.4915466095,51.0,0.6049940705,,,,,,,,
27,omics__wt_thr,1.14211013,0.4991043897327487,2.0,52.0,1.4950302285000001,53.0,0.7891900315,,,,,,,,
28,omics__bw_ac,0.3461180705,0.34153278320249614,2.0,54.0,0.1046179235,55.0,0.5876182175,,,,,,,,
29,omics__bw_fum,0.130111668,0.0917084918789543,2.0,56.0,0.1949593645,57.0,0.0652639715,,,,,,,,
30,omics__bw_glc,0.2456419425,0.2823087733157179,2.0,58.0,0.4452643905,59.0,0.0460194945,,,,,,,,
31,omics__bw_pyr,0.1549427805,0.24572165565777715,2.0,60.0,0.3286942295,61.0,-0.0188086685,,,,,,,,
32,ompr__wt_nacl,0.322184509,0.17406031419111717,2.0,62.0,0.44526373750000003,63.0,0.1991052805,,,,,,,,
33,ompr__bw_delompr_nacl,0.252194533,0.18691206479199643,2.0,64.0,0.3843613215,65.0,0.1200277445,,,,,,,,
34,minspan__wt_ade,-0.6745018785,,1.0,66.0,-0.6745018785,,,,,,,,,,
35,minspan__wt_glc,-0.1180086875,0.3067245143067417,3.0,67.0,-0.0681399065,68.0,-0.4466119045,69.0,0.16072574850000002,,,,,,
36,minspan__wt_glc_anaero,0.667926798,0.6842669358764807,2.0,70.0,0.1840770075,71.0,1.1517765885,,,,,,,,
37,minspan__wt_trp,0.021710115500000002,,1.0,72.0,0.021710115500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2158250425,,1.0,73.0,0.2158250425,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0954649515,,1.0,74.0,0.0954649515,,,,,,,,,,
40,minspan__bw_delmntr,0.6142511645000001,,1.0,75.0,0.6142511645000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4757265505,,1.0,76.0,-0.4757265505,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5004069725,,1.0,77.0,0.5004069725,,,,,,,,,,
43,cra_crp__wt_ac,0.208670934,0.3656006750015853,2.0,78.0,0.4671896505,79.0,-0.0498477825,,,,,,,,
44,cra_crp__wt_fru,0.0850520655,0.30340357596344536,2.0,80.0,-0.12948666050000002,81.0,0.2995907915,,,,,,,,
45,cra_crp__delcra_ac,0.7323835240000001,0.12332210328074139,2.0,82.0,0.6451816285,83.0,0.8195854195000001,,,,,,,,
46,cra_crp__delcra_fru,0.4189031945,0.3430875823208912,2.0,84.0,0.1763036385,85.0,0.6615027505000001,,,,,,,,
47,cra_crp__delcra_glc,0.4369261695,0.06784242391156499,2.0,86.0,0.38895433150000003,87.0,0.4848980075,,,,,,,,
48,rpoB__wt_031,0.2354238495,,1.0,88.0,0.2354238495,,,,,,,,,,
49,rpoB__wt_044,0.3041477255,,1.0,89.0,0.3041477255,,,,,,,,,,
50,rpoB__wt_lb,1.1311853790000002,0.05850172505853339,2.0,90.0,1.0898184125,91.0,1.1725523455,,,,,,,,
51,rpoB__rpoBE546V_031,0.7388563825000001,,1.0,92.0,0.7388563825000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7061532805,,1.0,93.0,0.7061532805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3134884119999999,0.18419090859438336,2.0,94.0,1.1832457715,95.0,1.4437310525,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2860069725,,1.0,96.0,0.2860069725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3751226025,0.5815766047525831,2.0,97.0,0.7863593635,98.0,-0.0361141585,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5723643315,0.3278736962626243,2.0,99.0,0.3405226175,100.0,0.8042060455000001,,,,,,,,
57,crp__wt_fru,0.3572800565,,1.0,101.0,0.3572800565,,,,,,,,,,
58,crp__wt_glyc,0.177315428,0.21874920113259794,2.0,102.0,0.3319944715,103.0,0.022636384500000002,,,,,,,,
59,crp__delar1_glyc,0.307661045,0.18803944473122186,2.0,104.0,0.17469707850000002,105.0,0.4406250115,,,,,,,,
60,crp__delar1ar2_glyc,0.1487288485,0.1600307857516867,3.0,106.0,0.2182148545,107.0,-0.0342997695,108.0,0.2622714605,,,,,,
61,crp__delar2_glyc,1.665394746166667,0.15875808781153172,3.0,109.0,1.5354817175000002,110.0,1.6183419565000001,111.0,1.8423605645,,,,,,
62,crp__delcrp_fru,0.8664303001666668,0.024472521945607516,3.0,112.0,0.8462217685000001,113.0,0.8936405815,114.0,0.8594285505,,,,,,
63,crp__delcrp_glc,0.6131603441666666,0.06758870431812156,3.0,115.0,0.5452866405,116.0,0.6804603975,117.0,0.6137339945,,,,,,
64,crp__delcrp_glyc,0.4509135358333334,0.22683190829334787,3.0,118.0,0.7120638005000001,119.0,0.3377487185,120.0,0.3029280885,,,,,,
65,glu__glu_ale3,0.4437084135,,1.0,121.0,0.4437084135,,,,,,,,,,
66,glu__glu_ale4,0.38962822150000004,,1.0,122.0,0.38962822150000004,,,,,,,,,,
67,glu__glu_ale5,0.2549856635,,1.0,123.0,0.2549856635,,,,,,,,,,
68,glu__glu_ale6,-0.19237186850000002,,1.0,124.0,-0.19237186850000002,,,,,,,,,,
69,glu__glu_ale8,0.3674094475,,1.0,125.0,0.3674094475,,,,,,,,,,
70,glu__glu_ale9,0.19346383250000002,,1.0,126.0,0.19346383250000002,,,,,,,,,,
71,glu__glu_ale10,-0.049099815500000005,,1.0,127.0,-0.049099815500000005,,,,,,,,,,
72,42c__wt_42c,1.1877503375,,1.0,128.0,1.1877503375,,,,,,,,,,
73,42c__42c_ale1,0.6785341205000001,,1.0,129.0,0.6785341205000001,,,,,,,,,,
74,42c__42c_ale2,-0.1939043115,,1.0,130.0,-0.1939043115,,,,,,,,,,
75,42c__42c_ale3,0.3696823155,,1.0,131.0,0.3696823155,,,,,,,,,,
76,42c__42c_ale4,0.6987291815000001,,1.0,132.0,0.6987291815000001,,,,,,,,,,
77,42c__42c_ale5,-0.031791149500000004,,1.0,133.0,-0.031791149500000004,,,,,,,,,,
78,42c__42c_ale6,1.4427103585,,1.0,134.0,1.4427103585,,,,,,,,,,
79,42c__42c_ale8,1.1275098475,,1.0,135.0,1.1275098475,,,,,,,,,,
80,42c__42c_ale9,0.3341687735,,1.0,136.0,0.3341687735,,,,,,,,,,
81,42c__42c_ale10,0.8168559125,,1.0,137.0,0.8168559125,,,,,,,,,,
82,ssw__wt_ac,0.1403118845,,1.0,138.0,0.1403118845,,,,,,,,,,
83,ssw__wt_glc,-0.7571840345,,1.0,139.0,-0.7571840345,,,,,,,,,,
84,ssw__wt_glyc,1.2980005645000001,,1.0,140.0,1.2980005645000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4810708215,,1.0,141.0,-0.4810708215,,,,,,,,,,
86,ssw__glc_ale1,0.6724116635,,1.0,142.0,0.6724116635,,,,,,,,,,
87,ssw__glc_ale2,0.9153013945,,1.0,143.0,0.9153013945,,,,,,,,,,
88,ssw__glc_ale3,1.0492569795,,1.0,144.0,1.0492569795,,,,,,,,,,
89,ssw__glyc_ale1,0.9641761365,,1.0,145.0,0.9641761365,,,,,,,,,,
90,ssw__glyc_ale2,0.0029138555,,1.0,146.0,0.0029138555,,,,,,,,,,
91,ssw__xyl_ale1,1.2826184855,,1.0,147.0,1.2826184855,,,,,,,,,,
92,ssw__xyl_ale2,0.5275756415,,1.0,148.0,0.5275756415,,,,,,,,,,
93,ssw__xyl_ale3,0.7396136405,,1.0,149.0,0.7396136405,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4230471485,,1.0,150.0,-0.4230471485,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2264540425,,1.0,151.0,-0.2264540425,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0653537855,,1.0,152.0,-0.0653537855,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2190725095,,1.0,153.0,0.2190725095,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06415968550000001,,1.0,154.0,-0.06415968550000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6804002145,,1.0,155.0,0.6804002145,,,,,,,,,,
100,ica__wt_glc,-0.143895044,0.1100177685163096,6.0,156.0,-0.1772557985,157.0,-0.0208169365,158.0,-0.1934079675,159.0,-0.2826201255,180.0,-0.1887332015,181.0,-0.0005362345
101,ica__arg_sbt,0.5576412215000001,0.626703589599843,2.0,160.0,1.0007875795,161.0,0.1144948635,,,,,,,,
102,ica__cytd_rib,0.44065503300000003,0.23553089283139306,2.0,162.0,0.2741095415,163.0,0.6072005245000001,,,,,,,,
103,ica__gth,0.603647958,0.18511501654722115,2.0,164.0,0.4727518745,165.0,0.7345440415000001,,,,,,,,
104,ica__leu_glcr,-0.252012487,0.06143509531488913,2.0,166.0,-0.2954536595,167.0,-0.20857131450000002,,,,,,,,
105,ica__met_glc,-0.3977332145,0.11411899750783379,2.0,168.0,-0.3170388975,169.0,-0.4784275315,,,,,,,,
106,ica__no3_anaero,0.1601487675,0.1047939448065496,2.0,170.0,0.23424927650000002,171.0,0.0860482585,,,,,,,,
107,ica__phe_acgam,-0.078427251,0.15441778442115345,2.0,172.0,-0.18761711350000002,173.0,0.030762611500000002,,,,,,,,
108,ica__thm_gal,0.6910490655,0.12326576313373679,2.0,174.0,0.6038870085,175.0,0.7782111225,,,,,,,,
109,ica__tyr_glcn,-0.09239585950000001,0.0810490035236708,2.0,176.0,-0.0350855595,177.0,-0.14970615950000002,,,,,,,,
110,ica__ura_pyr,0.06830215749999999,0.27996912243975847,2.0,178.0,0.2662702225,179.0,-0.1296659075,,,,,,,,
111,ica__bw_delpurR_cytd,0.22567171600000002,0.2547511299463508,2.0,182.0,0.40580796750000003,183.0,0.045535464500000004,,,,,,,,
112,ica__ade_glc,-0.0604681755,0.22793387404593352,2.0,184.0,-0.2216417635,185.0,0.10070541250000001,,,,,,,,
113,ytf__wt_glc,0.1561471415,0.01379425040109568,2.0,186.0,0.1463931335,187.0,0.1659011495,,,,,,,,
114,ytf__delyafC,0.209926289,0.19771255943183666,2.0,188.0,0.3497301805,189.0,0.0701223975,,,,,,,,
115,ytf__delyeiE,0.5806821685,0.1521407061313679,2.0,190.0,0.6882618935,191.0,0.4731024435,,,,,,,,
116,ytf__delyiaJ,0.12237672700000002,0.18679983987475432,2.0,192.0,-0.009710706500000001,193.0,0.25446416050000004,,,,,,,,
117,ytf__delyieP,0.4562511,0.0063483728616876576,2.0,194.0,0.4607400775,195.0,0.45176212250000003,,,,,,,,
118,ytf__wt_ph5,-0.0260488465,0.241736452750698,2.0,196.0,0.1448846385,197.0,-0.1969823315,,,,,,,,
119,ytf__wt_ph8,-0.0875601745,0.4496160883459627,2.0,198.0,-0.4054867595,199.0,0.2303664105,,,,,,,,
120,ytf__delybaO,0.5187458305,0.11444132082032916,2.0,200.0,0.4378235965,201.0,0.5996680645,,,,,,,,
121,ytf__delybaQ,0.2596214395,0.09615475881295865,2.0,202.0,0.3276131215,203.0,0.1916297575,,,,,,,,
122,ytf__delybiH,0.270082999,0.21518162821840964,2.0,204.0,0.1179266105,205.0,0.4222393875,,,,,,,,
123,ytf__delydcI_ph5,0.007508482000000011,0.5446250378956577,2.0,206.0,0.39261653950000003,207.0,-0.3775995755,,,,,,,,
124,ytf__delydcI_ph8,0.091647695,0.45379616068954864,2.0,208.0,0.4125300375,209.0,-0.2292346475,,,,,,,,
125,ytf__delyddM,0.2333199605,0.08291922883501754,2.0,210.0,0.2919527095,211.0,0.1746872115,,,,,,,,
126,ytf__delyheO,0.503612501,0.07897245647438911,2.0,212.0,0.5594544605,213.0,0.4477705415,,,,,,,,
127,fps__bw_glc,-0.2180388575,0.2806461644548225,2.0,214.0,-0.019592051500000002,215.0,-0.4164856635,,,,,,,,
128,fps__fps_thrA_ale1,-0.2055615455,0.05491857670327599,2.0,216.0,-0.24439484350000001,217.0,-0.1667282475,,,,,,,,
129,fps__fps_thrA_ale2,-0.0853547285,0.01656676517843988,2.0,218.0,-0.09706920050000001,219.0,-0.0736402565,,,,,,,,
130,fps__fps_serB_ale1,0.039286549,0.18999605727802615,2.0,220.0,0.1736340495,221.0,-0.0950609515,,,,,,,,
131,fps__fps_serB_ale4,-0.034891387999999995,0.2566921380607079,2.0,222.0,-0.2164001395,223.0,0.14661736350000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1307987115,0.09919564324118015,2.0,224.0,-0.2009406235,225.0,-0.060656799500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43163555649999996,0.21262963812580732,2.0,226.0,-0.5819874155,227.0,-0.2812836975,,,,,,,,
134,pal__lyx_ale2_f6,0.5933272915000001,,1.0,228.0,0.5933272915000001,,,,,,,,,,
135,pal__lyx_ale2,0.780601393,0.08898249482831719,2.0,229.0,0.8435215185,230.0,0.7176812675,,,,,,,,
136,pal__lyx_ale4,0.3309700925,0.014254139923657353,2.0,231.0,0.3410492915,232.0,0.3208908935,,,,,,,,
137,pal__5drib_ale10_f18,1.0364094895,0.1783525987240232,2.0,233.0,1.1625238215,234.0,0.9102951575,,,,,,,,
138,pal__5drib_ale10,0.6750997635,,1.0,235.0,0.6750997635,,,,,,,,,,
139,pal__arab_ale14_f9,0.379977706,0.21501263535456028,2.0,236.0,0.5320145985,237.0,0.2279408135,,,,,,,,
140,pal__arab_ale14,0.28968655,0.20265891561601995,2.0,238.0,0.43298804350000003,239.0,0.1463850565,,,,,,,,
141,pal__arab_ale16,0.9491648195,0.08217656589644572,2.0,240.0,0.8910572125,241.0,1.0072724265,,,,,,,,
142,pal__tartr_ale26_f10,0.8949516145,0.2751078736277588,2.0,242.0,1.0894822575,243.0,0.7004209715,,,,,,,,
143,pal__tartr_ale26,0.3079726385,0.07575452028633307,2.0,244.0,0.25440610350000004,245.0,0.36153917350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.4571916425,0.5538650306009126,2.0,246.0,0.0655499235,247.0,0.8488333615,,,,,,,,
145,pal__tartr_ale28,0.161340818,0.17975277975232368,2.0,248.0,0.2884452275,249.0,0.0342364085,,,,,,,,
146,efeU__delmenFentC_citr,0.07970676750000001,0.2578451796121294,2.0,250.0,-0.1026173075,251.0,0.2620308425,,,,,,,,
147,efeU__delmenFentC,-0.028182240999999997,0.2595227374174859,2.0,252.0,-0.2116925285,253.0,0.1553280465,,,,,,,,
148,efeU__menFentC_ale39,0.554847704,0.1551361129869574,2.0,254.0,0.6645455015,255.0,0.4451499065,,,,,,,,
149,efeU__menFentC_ale29,0.419523094,0.23325393404265354,2.0,256.0,0.2545876555,257.0,0.5844585325,,,,,,,,
150,efeU__menFentC_ale30,0.229935182,0.4349590920113938,2.0,258.0,0.5374977055,259.0,-0.0776273415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03163481599999998,0.45897571786174013,2.0,260.0,-0.3561796585,261.0,0.29291002650000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.087055469,0.31380843658103713,2.0,262.0,0.13484060450000002,263.0,-0.3089515425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.014947551,0.007774574712429004,2.0,264.0,0.0094500965,265.0,0.020445005500000002,,,,,,,,
154,misc2__salc_glc,0.7869873615,0.07604512137441088,2.0,266.0,0.7332153405,267.0,0.8407593825,,,,,,,,
155,misc2__dbcn_glc,-0.19364644949999998,0.09912329914639693,2.0,268.0,-0.2637372065,269.0,-0.12355569250000001,,,,,,,,
156,misc2__tyr_glc,0.272565556,0.007619411443006137,2.0,270.0,0.27795329350000003,271.0,0.2671778185,,,,,,,,
157,misc2__arg_cytd,-0.1088899465,0.05050753287936287,2.0,272.0,-0.1446041655,273.0,-0.07317572750000001,,,,,,,,
158,misc2__delyheO_pyr,0.24453808,0.018659251828783068,2.0,274.0,0.2313439965,275.0,0.2577321635,,,,,,,,
159,nquinone__delubiC,-0.125788439,0.10428300712413373,2.0,276.0,-0.0520492175,277.0,-0.1995276605,,,,,,,,
160,nquinone__ubiC_ale1,0.1437846485,0.26694813290187,2.0,278.0,-0.0449761865,279.0,0.3325454835,,,,,,,,
161,nquinone__ubiC_ale2,0.15870219950000003,0.020121748763495928,2.0,280.0,0.1729304245,281.0,0.14447397450000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.3097238095,0.05590417749023286,2.0,282.0,-0.34925403250000003,283.0,-0.2701935865,,,,,,,,
163,nquinone__ubiC_ale4,0.23443926450000002,0.012068946624553128,2.0,284.0,0.2259052305,285.0,0.24297329850000002,,,,,,,,
164,nquinone__delpdhR,-0.103770518,0.18410365444601207,2.0,286.0,0.0264104245,287.0,-0.2339514605,,,,,,,,
165,quinone__glu_ale4,0.42490590300000003,0.3779424729197948,2.0,288.0,0.1576602175,289.0,0.6921515885,,,,,,,,
166,quinone__delmenF,-0.1761131805,0.0788163463889862,2.0,290.0,-0.1203816075,291.0,-0.2318447535,,,,,,,,
167,quinone__menF_ale5,0.2523806555,0.006056082495509604,2.0,292.0,0.2480983585,293.0,0.2566629525,,,,,,,,
168,quinone__menF_ale6,-0.07560811000000002,0.4033873130467817,2.0,294.0,0.2096297945,295.0,-0.36084601450000003,,,,,,,,
169,quinone__menF_ale7,0.5289173865000001,0.00794653671765256,2.0,296.0,0.5232983365,297.0,0.5345364365,,,,,,,,
170,quinone__menF_ale8,0.4406473355,0.16133221606017079,2.0,298.0,0.5547264395,299.0,0.32656823150000003,,,,,,,,
171,quinone__delmenFubiC,0.2247034355,0.3921227845315352,2.0,300.0,-0.0525692445,301.0,0.5019761155,,,,,,,,
172,quinone__menFubiC_ale1,-0.10555988599999999,0.5653617319709076,2.0,302.0,0.29421122850000003,303.0,-0.5053310005,,,,,,,,
173,quinone__menFubiC_ale2,0.153175678,0.10352499006891532,2.0,304.0,0.0799724555,305.0,0.2263789005,,,,,,,,
174,quinone__menFubiC_ale3,0.206828899,0.06346653814391928,2.0,306.0,0.16195127950000002,307.0,0.25170651850000003,,,,,,,,
175,quinone__menFubiC_ale4,0.8122841335,0.16256597172934442,2.0,308.0,0.6973326325,309.0,0.9272356345,,,,,,,,
176,oxyR__wt_glc,-0.2005084045,0.23330362880012853,2.0,310.0,-0.0355378265,311.0,-0.3654789825,,,,,,,,
177,oxyR__wt_h2o2,0.057386758,0.055538387616791154,2.0,312.0,0.0181151875,313.0,0.0966583285,,,,,,,,
178,oxyR__glu_ale4,0.6840877195,0.06410669251952922,2.0,314.0,0.7294179965,315.0,0.6387574425,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5167916795,0.17602637297741136,2.0,316.0,0.6412611215,317.0,0.3923222375,,,,,,,,
180,oxyR__oxyR_ale17,0.408389644,0.15733616118532082,2.0,318.0,0.2971361775,319.0,0.5196431105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1702299885,0.2367515620753672,2.0,320.0,0.3376386235,321.0,0.0028213535,,,,,,,,
182,oxyR__oxyR_ale18,-0.1656549565,0.039213712465705756,2.0,322.0,-0.1379266745,323.0,-0.1933832385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.177738752,0.11411404422483158,2.0,324.0,0.0970479375,325.0,0.2584295665,,,,,,,,
184,oxyR__oxyR_ale19,-0.5958417815000001,0.0450008808381166,2.0,326.0,-0.5640213535,327.0,-0.6276622095000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22642171,0.064601259265747,2.0,328.0,-0.1807417215,329.0,-0.2721016985,,,,,,,,
186,oxyR__oxyR_ale20,0.04439654350000001,0.2587126553828619,2.0,330.0,-0.1385409295,331.0,0.2273340165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0622298225,0.15624747483626863,2.0,332.0,-0.0482538265,333.0,0.1727134715,,,,,,,,
188,svns_pgi__BmePgi24_15,0.035816875500000005,0.17999933445189456,2.0,334.0,-0.0914618745,335.0,0.1630956255,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.005193115499999998,0.1661964516912142,2.0,336.0,0.11232552250000001,337.0,-0.1227117535,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5504421655,0.4178270267812004,2.0,338.0,0.8458904895,339.0,0.2549938415,,,,,,,,
191,svns_pgi__BmePgi24_52,0.309590087,0.05354616517248628,2.0,340.0,0.3474529435,341.0,0.2717272305,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15020213450000003,0.3373186912445605,2.0,342.0,0.0883181995,343.0,-0.38872246850000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.41282035,0.20199488436572965,2.0,344.0,0.5556523025,345.0,0.26998839750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.45529750350000003,0.14354576805171648,2.0,346.0,0.5567996895,347.0,0.35379531750000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05521469550000001,0.3240094241714772,2.0,348.0,0.17389456550000001,349.0,-0.28432395650000003,,,,,,,,
196,abx_media__m9_ctrl,-0.4336079745,0.0632658223485456,2.0,350.0,-0.47834366650000004,351.0,-0.3888722825,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1215502810000002,0.7438047201547698,2.0,352.0,-1.6474996425000001,353.0,-0.5956009195,,,,,,,,
198,abx_media__camhb_ctrl,-0.7759718965,0.006383294744290126,2.0,354.0,-0.7804855675,355.0,-0.7714582255,,,,,,,,
199,abx_media__m9_mero,-0.818950861,0.19918337123518956,2.0,356.0,-0.9597947735000001,357.0,-0.6781069485,,,,,,,,
200,abx_media__rpmi_mero,-1.1392601565,0.1740437233447103,2.0,358.0,-1.2623276535,359.0,-1.0161926595,,,,,,,,
201,abx_media__camhb_mero,-0.853383832,0.26227229668028557,2.0,360.0,-1.0388383515,361.0,-0.6679293125,,,,,,,,
202,abx_media__m9_trisulf,-0.35327743850000004,0.09237139529392853,2.0,362.0,-0.4185938785,363.0,-0.2879609985,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8453332225000001,0.07603519218098946,2.0,364.0,-0.8990982225,365.0,-0.7915682225,,,,,,,,
204,abx_media__camhb_trisulf,-0.526388533,0.05267524720594296,2.0,366.0,-0.5636355575,367.0,-0.48914150850000004,,,,,,,,
205,abx_media__m9_cef,-0.05851170450000001,0.1440385253116813,2.0,368.0,-0.16036232250000002,369.0,0.0433389135,,,,,,,,
206,abx_media__rpmi_cef,-0.5920424135,0.20318705296378137,2.0,370.0,-0.44836747050000003,371.0,-0.7357173565,,,,,,,,
207,abx_media__camhb_cef,0.014545392500000004,0.3058190272721345,2.0,372.0,0.2307921005,373.0,-0.2017013155,,,,,,,,
208,abx_media__m9_cipro,0.23462492000000001,0.33545106030799393,2.0,374.0,-0.0025747995,375.0,0.47182463950000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.225979007,0.1274150862318361,2.0,376.0,-0.1358829355,377.0,-0.3160750785,,,,,,,,
210,abx_media__camhb_cipro,-0.695463755,0.07998651689507517,2.0,378.0,-0.6389047465000001,379.0,-0.7520227635000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.392403535,0.17746616612759386,2.0,380.0,-0.5178910645,381.0,-0.2669160055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.679594195,0.24288297902023762,2.0,382.0,-0.8513383965,383.0,-0.5078499935,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1753776790000001,0.49060379383984315,2.0,384.0,0.8284684095,385.0,1.5222869485000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.120018348,0.13550689096661558,2.0,386.0,0.0242005065,387.0,0.2158361895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.345021481,0.08456240003760492,2.0,388.0,-0.4048161275,389.0,-0.2852268345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6180066975,0.17794977978977117,2.0,390.0,0.7438361935000001,391.0,0.4921772015,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3180365835,0.12065559441649876,2.0,392.0,-0.4033529725,393.0,-0.2327201945,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.14022053550000002,0.07306057497187364,2.0,394.0,-0.0885589075,395.0,-0.1918821635,,,,,,,,
