,BSU_06190
Diami_2,-0.6752666666666673
Diami_3,-1.3294666666666668
Paraq_1,-1.748566666666667
Paraq_2,-0.9282666666666675
Paraq_3,-2.740466666666668
H2O2_1,-1.4875666666666678
H2O2_2,-0.6838666666666668
H2O2_3,-1.3676666666666684
Oxctl_1,-1.3974666666666682
Oxctl_2,-1.3149666666666668
Oxctl_3,-0.907466666666668
GM-0.1_1,-0.8418666666666681
GM-0.2_1,-0.8246666666666673
GM+5_1,-0.4030666666666676
GM+15_1,-0.6865666666666677
GM+25_1,0.18513333333333293
GM+45_1,-0.0213666666666672
GM+60_1,-0.01546666666666674
GM+90_1,0.22953333333333248
GM+120_1,-0.5840666666666667
GM+150_1,0.006133333333332658
GM-0.1_2,-0.6718666666666682
GM-0.2_2,-0.6377666666666677
GM+5_2,-0.35246666666666826
GM+10_2,-0.5855666666666668
GM+15_2,-0.9672666666666672
GM+25_2,-0.45876666666666743
GM+45_2,-1.0451666666666668
GM+60_2,-0.8538666666666668
GM+90_2,0.12173333333333325
GM+150_2,-0.8724666666666678
GM-0.1_3,0.010833333333332362
GM-0.2_3,-0.03486666666666771
GM+5_3,0.2303333333333324
GM+10_3,-1.3088666666666668
GM+15_3,-0.6909666666666681
GM+25_3,-0.8272666666666666
GM+45_3,-0.666266666666667
GM+60_3,-0.8455666666666666
GM+90_3,-0.10616666666666674
GM+120_3,0.11063333333333247
GM+150_3,0.3627333333333329
MG-0.1_1,-0.973766666666668
MG+5_1,-0.6376666666666679
MG+10_1,-0.09596666666666742
MG+15_1,-0.8318666666666665
MG+25_1,-0.25576666666666803
MG+45_1,-0.4015666666666675
MG+120_1,-0.7197666666666667
MG+150_1,-0.03296666666666681
MG-0.1_2,-2.1084666666666667
MG-0.2_2,-1.4255666666666666
MG+5_2,-1.1504666666666683
MG+10_2,-0.8529666666666671
MG+15_2,-0.043266666666667675
MG+25_2,-0.9567666666666668
MG+45_2,-1.389166666666668
MG+60_2,-0.49906666666666766
MG+90_2,-0.9525666666666677
MG+120_2,0.21803333333333264
MG-0.1_3,-1.2187666666666672
MG-0.2_3,-1.6882666666666672
MG+5_3,-1.8180666666666667
MG+10_3,-2.147966666666667
MG+15_3,-1.1279666666666675
MG+25_3,-0.9691666666666681
MG+45_3,-0.5493666666666677
MG+60_3,-1.0487666666666673
MG+90_3,-0.33336666666666837
MG+120_3,-0.3759666666666668
MG+150_3,-0.4580666666666673
