,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-4.4172166666666675,0.20640446942835325,2.0,45.0,-4.5631666666666675,46.0,-4.271266666666667,,,,,,,,,,,,
15,Life Cycle__G135,-2.622766666666667,1.789121577758203,2.0,47.0,-1.3576666666666668,48.0,-3.8878666666666675,,,,,,,,,,,,
16,Life Cycle__G150,-1.2983333333333344,0.18229252133132967,3.0,49.0,-1.4983666666666675,50.0,-1.1415666666666677,51.0,-1.2550666666666679,,,,,,,,,,
17,Life Cycle__G180,-2.6377333333333337,0.629665628197485,3.0,52.0,-2.252466666666667,53.0,-2.2963666666666676,54.0,-3.364366666666667,,,,,,,,,,
18,Stress Time Course__C30,-2.1179666666666677,0.21340482656210008,2.0,55.0,-2.2688666666666677,56.0,-1.9670666666666676,,,,,,,,,,,,
19,Stress Time Course__C90,-1.6589166666666681,0.2619830624296157,2.0,57.0,-1.844166666666668,58.0,-1.4736666666666682,,,,,,,,,,,,
20,Biofilm__BI,-0.9474666666666671,0.5596043066310333,2.0,59.0,-1.3431666666666668,60.0,-0.5517666666666674,,,,,,,,,,,,
21,Biofilm__BC,-5.172466666666668,0.3714512888657142,4.0,61.0,-5.084666666666667,62.0,-5.372366666666668,63.0,-4.692166666666667,64.0,-5.5406666666666675,,,,,,,,
22,Biofilm__Sw,-2.8487166666666672,0.17981725445573823,2.0,65.0,-2.9758666666666667,66.0,-2.721566666666668,,,,,,,,,,,,
23,Life Cycle__BT,-4.352266666666667,0.5948182243341242,2.0,67.0,-3.9316666666666666,68.0,-4.772866666666667,,,,,,,,,,,,
24,Life Cycle__B36,-2.5453166666666673,0.14842171337105584,2.0,69.0,-2.4403666666666677,70.0,-2.650266666666667,,,,,,,,,,,,
25,Life Cycle__B60,-2.5188666666666677,0.06788225099390863,2.0,71.0,-2.4708666666666677,72.0,-2.5668666666666677,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.23293918376549158,3.0,73.0,0.268933333333333,74.0,-0.13856666666666762,75.0,-0.13036666666666719,,,,,,,,,,
27,M9__M9tran,-0.05010000000000048,0.21679484157454743,3.0,76.0,-0.29446666666666665,77.0,0.1191333333333322,78.0,0.02503333333333302,,,,,,,,,,
28,M9__M9stat,-4.768900000000001,0.2538825778452175,3.0,79.0,-4.506466666666668,80.0,-4.786966666666668,81.0,-5.0132666666666665,,,,,,,,,,
29,Supplement__M+G,0.17206666666666534,0.3978692038011151,3.0,82.0,0.631433333333332,83.0,-0.05156666666666787,84.0,-0.06366666666666809,,,,,,,,,,
30,Supplement__Glu,0.10589999999999893,0.1154773715207151,3.0,85.0,0.2389333333333319,86.0,0.047233333333332794,87.0,0.03153333333333208,,,,,,,,,,
31,Supplement__Fru,-0.6212333333333344,1.2674973938171756,3.0,88.0,-2.0220666666666673,89.0,0.4463333333333317,90.0,-0.2879666666666676,,,,,,,,,,
32,Supplement__Mal,-0.5073000000000008,0.13523166542394263,3.0,91.0,-0.6358666666666668,92.0,-0.5197666666666674,93.0,-0.3662666666666681,,,,,,,,,,
33,Supplement__G+S,-1.0098666666666674,0.05826559876977138,2.0,94.0,-0.9686666666666675,95.0,-1.0510666666666673,,,,,,,,,,,,
34,Supplement__Pyr,-0.6935333333333341,0.36833578883042734,3.0,96.0,-1.090066666666667,97.0,-0.3620666666666672,98.0,-0.6284666666666681,,,,,,,,,,
35,Supplement__Gly,-2.379000000000001,0.8465006457961696,3.0,99.0,-2.520766666666667,100.0,-1.4705666666666684,101.0,-3.145666666666667,,,,,,,,,,
36,Supplement__Glucon,-1.6473666666666678,0.64769507486162,3.0,102.0,-1.3679666666666677,103.0,-1.1862666666666684,104.0,-2.3878666666666675,,,,,,,,,,
37,Stressors__aero,0.927733333333333,0.19066821969064496,3.0,105.0,0.8473333333333333,106.0,0.7904333333333327,107.0,1.145433333333333,,,,,,,,,,
38,Stressors__nit,-0.4138000000000008,0.19154483374221717,3.0,108.0,-0.4884666666666675,109.0,-0.1961666666666666,110.0,-0.5567666666666682,,,,,,,,,,
39,Stressors__ferm,-0.08113333333333432,0.23083665942248657,3.0,111.0,-0.1911666666666676,112.0,-0.23636666666666706,113.0,0.1841333333333317,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4330333333333325,,1.0,114.0,0.4330333333333325,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.26803333333333335,,1.0,115.0,0.26803333333333335,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.14463333333333317,,1.0,116.0,0.14463333333333317,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08223333333333294,,1.0,117.0,0.08223333333333294,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3437333333333328,,1.0,118.0,0.3437333333333328,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.45283333333333253,,1.0,119.0,0.45283333333333253,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9192333333333327,,1.0,120.0,0.9192333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.456433333333333,,1.0,121.0,0.456433333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.48056666666666814,,1.0,122.0,-0.48056666666666814,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.042366666666668,,1.0,123.0,-2.042366666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.822066666666668,,1.0,124.0,-2.822066666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.2593666666666667,,1.0,125.0,-2.2593666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1355666666666675,,1.0,126.0,-1.1355666666666675,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3980666666666668,,1.0,127.0,-1.3980666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.113666666666667,,1.0,128.0,-1.113666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4069666666666674,,1.0,129.0,-1.4069666666666674,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.473366666666667,,1.0,130.0,-2.473366666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5633000000000011,0.28786382776120606,3.0,131.0,-0.23146666666666782,132.0,-0.7459666666666678,133.0,-0.7124666666666677,,,,,,,,,,
58,Stressors__LPh,-0.8456333333333337,0.38862442451978385,3.0,134.0,-0.9308666666666667,135.0,-0.4214666666666673,136.0,-1.184566666666667,,,,,,,,,,
59,Stressors__LPhT,-3.5341000000000005,0.1523780277249097,3.0,137.0,-3.464366666666667,138.0,-3.708866666666667,139.0,-3.4290666666666674,,,,,,,,,,
60,Stressors__SMMPr,0.23696666666666566,0.2145208692256617,3.0,140.0,0.019333333333332092,141.0,0.2433333333333323,142.0,0.4482333333333326,,,,,,,,,,
61,Stressors__HiTm,-2.421133333333334,0.5774088701547047,3.0,143.0,-3.0878666666666668,144.0,-2.0867666666666675,145.0,-2.088766666666668,,,,,,,,,,
62,Stressors__LoTm,-1.8443333333333343,0.2161224267246078,3.0,146.0,-1.6333666666666673,147.0,-2.065266666666668,148.0,-1.8343666666666678,,,,,,,,,,
63,Stressors__HiOs,-1.6839000000000006,0.32750606610158134,3.0,149.0,-1.5352666666666668,150.0,-2.0593666666666675,151.0,-1.4570666666666678,,,,,,,,,,
64,Stressors__BMM,-0.8435000000000006,0.1880713782938097,3.0,152.0,-0.6310666666666673,153.0,-0.9106666666666676,154.0,-0.9887666666666668,,,,,,,,,,
65,Stressors__Heat,-1.5402333333333338,0.268539183981283,3.0,155.0,-1.237166666666667,156.0,-1.6349666666666671,157.0,-1.748566666666667,,,,,,,,,,
66,Stressors__Cold,0.15083333333333235,0.48610520466252993,3.0,158.0,0.5202333333333318,159.0,0.33213333333333317,160.0,-0.3998666666666679,,,,,,,,,,
67,Stressors__Etha,-1.715766666666667,0.11505550834271215,3.0,161.0,-1.6325666666666674,162.0,-1.8470666666666666,163.0,-1.6676666666666673,,,,,,,,,,
68,Stress Time Course__SMM,-0.20980000000000074,0.055993065046783884,3.0,164.0,-0.23476666666666723,165.0,-0.14566666666666706,166.0,-0.2489666666666679,,,,,,,,,,
69,Stress Time Course__Salt,1.1844666666666654,0.1438214286305535,3.0,167.0,1.2509333333333323,168.0,1.0194333333333319,169.0,1.2830333333333321,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7584166666666672,0.12734993129169683,2.0,170.0,-0.6683666666666674,171.0,-0.8484666666666669,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8744666666666673,0.8051133584781711,3.0,172.0,-1.509266666666667,173.0,0.031133333333333013,174.0,-1.145266666666668,,,,,,,,,,
72,Stress Time Course__M0t90,-2.984266666666667,0.2988287302118051,3.0,175.0,-3.2753666666666668,176.0,-2.6782666666666675,177.0,-2.9991666666666674,,,,,,,,,,
73,Stress Time Course__M40t45,-1.4046666666666674,0.17332948393161463,3.0,178.0,-1.4960666666666675,179.0,-1.5131666666666668,180.0,-1.2047666666666679,,,,,,,,,,
74,Stress Time Course__M40t90,-2.690133333333334,0.2816451017385769,3.0,181.0,-2.9487666666666676,182.0,-2.7315666666666676,183.0,-2.3900666666666677,,,,,,,,,,
75,Stress Time Course__dia0,-0.7214666666666668,0.17028555429043288,3.0,184.0,-0.9041666666666668,185.0,-0.6930666666666667,186.0,-0.567166666666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.1731000000000005,0.9375501604358738,3.0,187.0,-0.11346666666666749,188.0,-1.5108666666666668,189.0,-1.894966666666667,,,,,,,,,,
77,Stress Time Course__dia15,-2.000500000000001,0.14950753604194425,3.0,190.0,-1.8518666666666679,191.0,-1.9987666666666684,192.0,-2.1508666666666674,,,,,,,,,,
78,Stressors__Diami,-1.2595666666666674,0.5526752482244889,3.0,193.0,-1.7739666666666682,194.0,-0.6752666666666673,195.0,-1.3294666666666668,,,,,,,,,,
79,Stressors__Paraq,-1.8057666666666676,0.9074530786767989,3.0,196.0,-1.748566666666667,197.0,-0.9282666666666675,198.0,-2.740466666666668,,,,,,,,,,
80,Stressors__H2O2,-1.179700000000001,0.4335689372329779,3.0,199.0,-1.4875666666666678,200.0,-0.6838666666666668,201.0,-1.3676666666666684,,,,,,,,,,
81,Stressors__Oxctl,-1.2066333333333343,0.26234916301245037,3.0,202.0,-1.3974666666666682,203.0,-1.3149666666666668,204.0,-0.907466666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.500966666666668,0.4513085751456538,3.0,205.0,-0.8418666666666681,215.0,-0.6718666666666682,225.0,0.010833333333332362,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.49910000000000093,0.4127557913989012,3.0,206.0,-0.8246666666666673,216.0,-0.6377666666666677,226.0,-0.03486666666666771,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17506666666666781,0.3519971022608,3.0,207.0,-0.4030666666666676,217.0,-0.35246666666666826,227.0,0.2303333333333324,,,,,,,,,,
85,Carbon Transition__GM+15,-0.781600000000001,0.16080709976034394,3.0,208.0,-0.6865666666666677,219.0,-0.9672666666666672,229.0,-0.6909666666666681,,,,,,,,,,
86,Carbon Transition__GM+25,-0.36696666666666705,0.512404986314536,3.0,209.0,0.18513333333333293,220.0,-0.45876666666666743,230.0,-0.8272666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5776000000000003,0.5176272242969192,3.0,210.0,-0.0213666666666672,221.0,-1.0451666666666668,231.0,-0.666266666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5716333333333333,0.4816723402203341,3.0,211.0,-0.01546666666666674,222.0,-0.8538666666666668,232.0,-0.8455666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,0.08169999999999966,0.1713931834506064,3.0,212.0,0.22953333333333248,223.0,0.12173333333333325,233.0,-0.10616666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-0.23671666666666713,0.491227080890294,2.0,213.0,-0.5840666666666667,234.0,0.11063333333333247,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1678666666666674,0.6357175158826446,3.0,214.0,0.006133333333332658,224.0,-0.8724666666666678,235.0,0.3627333333333329,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9472166666666668,0.5114503348322299,2.0,218.0,-0.5855666666666668,228.0,-1.3088666666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.4336666666666673,0.5970950761813392,3.0,236.0,-0.973766666666668,244.0,-2.1084666666666667,254.0,-1.2187666666666672,,,,,,,,,,
94,Carbon Transition__MG+5,-1.2020666666666677,0.5918893139768611,3.0,237.0,-0.6376666666666679,246.0,-1.1504666666666683,256.0,-1.8180666666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-1.0323000000000004,1.0376879749391592,3.0,238.0,-0.09596666666666742,247.0,-0.8529666666666671,257.0,-2.147966666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6677000000000005,0.5606750782167271,3.0,239.0,-0.8318666666666665,248.0,-0.043266666666667675,258.0,-1.1279666666666675,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7272333333333343,0.40834918064486553,3.0,240.0,-0.25576666666666803,249.0,-0.9567666666666668,259.0,-0.9691666666666681,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7800333333333344,0.5326760491455699,3.0,241.0,-0.4015666666666675,250.0,-1.389166666666668,260.0,-0.5493666666666677,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2925666666666669,0.4744300580696797,3.0,242.0,-0.7197666666666667,253.0,0.21803333333333264,263.0,-0.3759666666666668,,,,,,,,,,
100,Carbon Transition__MG+150,-0.24551666666666705,0.3005910926824017,2.0,243.0,-0.03296666666666681,264.0,-0.4580666666666673,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.556916666666667,0.18575695141770646,2.0,245.0,-1.4255666666666666,255.0,-1.6882666666666672,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7739166666666675,0.38869659761824493,2.0,251.0,-0.49906666666666766,261.0,-1.0487666666666673,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.642966666666668,0.43784051891070974,2.0,252.0,-0.9525666666666677,262.0,-0.33336666666666837,,,,,,,,,,,,
