,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.7244640698549774,3.0,43.0,0.5505160467,44.0,-0.8207369416,46.0,0.2702208949,,
17,sv5015__STM1625,0.11202655943333334,0.11258095194630985,3.0,47.0,0.053800966900000004,48.0,0.040482483,49.0,0.2417962284,,
18,sv5015__STM0581,0.2926422149666667,0.06576240287511807,3.0,50.0,0.2332652094,51.0,0.3633242787,52.0,0.2813371568,,
19,sv5015__WT,-9.25185853854297e-18,0.14378629975255985,3.0,53.0,-0.1147871911,54.0,-0.046493004000000004,55.0,0.1612801951,,
20,tomato__tomato_root,2.2039207738666664,0.12988273603813263,3.0,56.0,2.347016663,57.0,2.0934858134,58.0,2.1712598452,,
21,tomato__LB,0.0,0.02582894378321861,2.0,59.0,-0.0182638213,60.0,0.0182638213,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7053860718666667,0.18010122789059,3.0,61.0,-0.4995290486,62.0,-0.7827486537,63.0,-0.8338805133,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.1669938604434026,3.0,64.0,-0.18766866070000002,65.0,0.0554637064,66.0,0.1322049542,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-2.344376543333333,4.152469976449497,3.0,67.0,0.1549990369,74.0,-0.0503589017,75.0,-7.1377697652,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-5.6573901746,1.212976904831764,3.0,68.0,-6.1944862905,69.0,-6.5090915502,71.0,-4.2685926831,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-6.793791040666666,0.4722261158113543,3.0,70.0,-6.2512065825,106.0,-7.0181888802,107.0,-7.1119776593,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.989830788966667,0.7988414955164823,3.0,72.0,-5.4934094785,79.0,-4.0687477026,110.0,-5.4073351858,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-6.210487467366666,0.11401291748359202,3.0,73.0,-6.0809305722,76.0,-6.2550124328,109.0,-6.2955193971,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.8826145964666665,0.8333440358103068,3.0,77.0,-5.8017718098,78.0,-4.1764091565,86.0,-4.6696628231,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.8343802085000003,1.6939372880713477,2.0,80.0,-2.6365856652,95.0,-5.0321747518,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.6888595719,0.36770482905523943,2.0,81.0,-4.94886615,82.0,-4.4288529938,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-2.836045879033333,2.60958244161546,3.0,83.0,-5.7838247785,84.0,-0.8209816059,85.0,-1.9033312527000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-2.205788301466667,3.240785415227663,3.0,87.0,-0.5008582329,100.0,-0.1733616214,101.0,-5.9431450501,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.2676141062535943,3.0,88.0,-0.2915497092,89.0,0.23446749900000002,90.0,0.0570822101,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-5.666911495666667,1.3511753635279238,3.0,91.0,-4.1108868666,92.0,-6.5437437389,93.0,-6.3461038815,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-6.9784337752,0.24957461723332666,3.0,94.0,-6.6954281612,119.0,-7.1670360132,120.0,-7.0728371512,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.83304098095,1.995692655191364,2.0,96.0,-4.2442087906,97.0,-1.4218731713000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.880576057733333,0.5188721841397813,3.0,98.0,-4.4258564193,99.0,-5.4457980993,105.0,-4.7700736546,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.7886232134333335,0.6530072210349276,3.0,102.0,-6.0913897966,103.0,-5.0391866401,104.0,-6.2352932036,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-5.1672482713,2.7670153398863735,3.0,108.0,-6.6687349821,111.0,-1.9740620539,112.0,-6.8589477779,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.174536298966667,3.440037892997015,3.0,113.0,0.0194982182,114.0,-6.1392216186,115.0,-0.4038854965,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.8552990173333335,2.7266127688016546,3.0,116.0,-1.7377030312000001,117.0,-6.794706576,118.0,-6.0334874448,,
43,OPG__del_opgGH,-0.228832504,0.08440236075583038,3.0,121.0,-0.3017821707,122.0,-0.1363887677,123.0,-0.24832657360000002,,
44,OPG__del_opgGH_pBK16,0.061941681066666664,0.09333745394468103,3.0,124.0,0.1305160249,125.0,0.0996617993,126.0,-0.044352781,,
45,OPG__WT,-1.1564823173178713e-18,0.06888957528816089,3.0,127.0,0.0590048601,128.0,-0.0757040907,129.0,0.0166992306,,
46,PinT__pinT+_1h,0.0,0.19169981494526053,2.0,130.0,-0.1355522391,131.0,0.1355522391,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2215774375260145,3.0,132.0,-0.1480083832,133.0,0.2547435058,134.0,-0.10673512260000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0024551954333333383,0.20631268743004327,3.0,135.0,0.2141569781,136.0,-0.19663502500000002,137.0,-0.024887539400000002,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.48352852440886074,3.0,138.0,-0.4519862866,139.0,-0.057875015200000005,140.0,0.5098613019,,
50,dephostatin__LB_Dephostatin,0.20998681196666666,0.31706425279715356,3.0,141.0,0.2331683907,142.0,0.5148240574,143.0,-0.11803201220000001,,
51,dephostatin__LPM_DMSO,0.15697386785,0.09597727267742845,2.0,144.0,0.2248400482,145.0,0.0891076875,,,,
52,dephostatin__LPM_Dephostatin,0.6972317558,0.3385972780145568,3.0,146.0,1.0579440184,147.0,0.38624976800000005,148.0,0.647501481,,
53,efflux_inhibition__Chlorpromazine,-0.1015400904,0.06981420414953105,4.0,149.0,-0.19621375600000002,150.0,-0.0738325636,151.0,-0.031663151800000004,157.0,-0.10445089020000001
54,efflux_inhibition__PABN,-0.4208310411333333,0.6244189846071149,3.0,152.0,0.0861219777,153.0,-0.2302939856,158.0,-1.1183211155,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2843655961291189,3.0,154.0,-0.32075682050000004,155.0,0.0995500547,156.0,0.2212067658,,
56,fis_regulatory_network__GX_EE,0.50406721465,0.06817682906265574,2.0,159.0,0.5522755128,160.0,0.45585891650000004,,,,
57,fis_regulatory_network__GX_TS,-0.14995411985,0.043661628584855894,2.0,161.0,-0.11908068620000001,162.0,-0.18082755350000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0798293363914269,2.0,163.0,-0.0564478651,164.0,0.0564478651,,,,
59,fis_regulatory_network__WT_TS,-0.40477262825000004,0.05662242933495111,2.0,165.0,-0.44481073200000004,166.0,-0.3647345245,,,,
60,fis_regulatory_network__OX_EE,0.11360577259999999,0.2521349783986372,2.0,167.0,-0.0646805804,168.0,0.2918921256,,,,
61,fis_regulatory_network__OX_TS,-0.071036216,0.4278295920064009,2.0,169.0,-0.3735574217,170.0,0.2314849897,,,,
62,persisters__rep,0.0,0.2944704082042558,2.0,171.0,-0.20822202250000002,172.0,0.20822202250000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1635773673474149,2.0,173.0,-0.1156666657,174.0,0.1156666657,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14462914205000002,0.12933435215617456,2.0,175.0,-0.23608233950000002,176.0,-0.053175944600000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06515944155,0.01158805214150291,2.0,177.0,-0.056965451300000004,178.0,-0.07335343180000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4683800813666667,0.3566435549936638,3.0,179.0,-0.8690275493,180.0,-0.35055380280000004,181.0,-0.185558892,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3163481863666667,0.03740531501746568,3.0,182.0,-0.2789252162,183.0,-0.3163835217,184.0,-0.3537358212,,
68,proQ_virulence__dhfq_LB,-0.34958419840000005,0.07644195529293685,3.0,185.0,-0.2614906852,186.0,-0.3888328066,187.0,-0.39842910340000004,,
69,proQ_virulence__dhfq_SPI-2,-0.5255439756333333,0.15614762914375593,3.0,188.0,-0.6507047908,189.0,-0.5753608983,190.0,-0.3505662378,,
70,proQ_virulence__dproQ_LB,-0.44870027833333337,0.21941676657957077,3.0,191.0,-0.2326654787,192.0,-0.6713494428,193.0,-0.44208591350000004,,
71,proQ_virulence__dproQ_SPI-2,-0.21681984050000003,0.16054398422958366,3.0,194.0,-0.3111253349,195.0,-0.3078851318,196.0,-0.0314490548,,
72,proQ_virulence__WT_LB,0.0,0.07489935547487059,3.0,197.0,-0.08615581900000001,198.0,0.036536152100000004,199.0,0.049619666900000005,,
73,proQ_virulence__WT_SPI-2,-0.17895676836666666,0.1357634630632295,3.0,200.0,-0.027756595300000002,201.0,-0.2187016091,202.0,-0.2904121007,,
74,rcsB__del_rcsB_S207C,0.6942227548000001,1.475473695428688,2.0,203.0,1.7375402103000002,211.0,-0.34909470070000004,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,1.9922645591676262,3.0,204.0,2.2982752523,212.0,-1.0621535919,218.0,-1.2361216604,,
76,rcsB__del_rcsB,0.30352758004999997,1.4752285545891262,2.0,205.0,1.3466716948,213.0,-0.7396165347,,,,
77,rcsB__del_rcsB_H12A,-1.2020500756333334,0.8283517405171793,3.0,206.0,-2.0911907259,214.0,-1.0628291963,219.0,-0.45213030470000004,,
78,rcsB__del_rcsB_D56A,1.0934706657333333,2.0371325521305166,3.0,207.0,2.4124232329,215.0,2.12076115,220.0,-1.2527723857,,
79,rcsB__del_rcsB_M88A,0.7799331033999999,2.056292634558123,2.0,208.0,2.2339515694,221.0,-0.6740853626000001,,,,
80,rcsB__del_rcsB_H77A,1.3730746331666666,1.9445952611431765,3.0,209.0,2.4490837719,216.0,2.5418518248,222.0,-0.8717116972000001,,
81,rcsB__del_rcsB_L108A,-1.4416003846666667,0.28649257603490597,3.0,210.0,-1.7335983421,217.0,-1.4302524021,223.0,-1.1609504098,,
82,ribodepletion__RiboZero,0.0,0.05697431261003787,2.0,224.0,-0.0402869228,225.0,0.0402869228,,,,
83,single_carbon_source__mucic,0.0,0.16552753673722903,2.0,226.0,0.11704564370000001,227.0,-0.11704564370000001,,,,
84,single_carbon_source__tartarate,-0.50414716155,0.16474628379962739,2.0,228.0,-0.620640376,229.0,-0.3876539471,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2123032059433911,3.0,230.0,-0.0604084244,231.0,-0.17555236230000001,232.0,0.2359607867,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5027409634333334,0.21110602311542123,3.0,233.0,-0.6742799313000001,234.0,-0.5669599453,235.0,-0.2669830137,,
87,yedF__WT,0.0,0.9604944433715198,2.0,236.0,0.6791721342,237.0,-0.6791721342,,,,
88,yedF__del_yedF,2.3031920459666666,0.7064952687198965,3.0,238.0,2.9858107618,239.0,1.5750244048000002,240.0,2.3487409713,,
89,14028S_paratyphiA__37C_stationary,-0.6087490309000001,0.4263597104727294,2.0,241.0,-0.9102308734000001,245.0,-0.3072671884,,,,
90,14028S_paratyphiA__42C_log,0.7042645695,0.16543854650028852,2.0,242.0,0.5872818514,244.0,0.8212472876,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9905216648109342,2.0,243.0,-0.7004045861,246.0,0.7004045861,,,,
92,7TF__hilC,-0.56537999715,0.14263584968136753,2.0,247.0,-0.4645212206,260.0,-0.6662387737000001,,,,
93,7TF__del_hilD,0.18059213725,0.20806030314562474,2.0,248.0,0.033471286,262.0,0.3277129885,,,,
94,7TF__WT,2.4999998599062323e-11,0.06417547148065952,4.0,249.0,-0.0001602735,251.0,0.0902788866,261.0,-0.0365596547,268.0,-0.0535589583
95,7TF__hilD,-0.5309197836,0.041141815315620785,2.0,250.0,-0.5600114402,257.0,-0.501828127,,,,
96,7TF__del_sprB,-0.01974547885,0.033612269012775475,2.0,252.0,-0.0435129422,267.0,0.0040219845,,,,
97,7TF__del_rtsB,-0.0022700627499999994,0.07441361128188406,2.0,253.0,0.0503483064,259.0,-0.0548884319,,,,
98,7TF__rtsA,-0.17155079530000003,0.30857273824168935,2.0,254.0,-0.38974467100000004,263.0,0.0466430804,,,,
99,7TF__del_invF,0.19722597625,0.0504880766241465,2.0,255.0,0.1615255149,258.0,0.2329264376,,,,
100,7TF__sprB,-0.52530356855,0.10195897574199587,2.0,256.0,-0.5973994517,266.0,-0.4532076854,,,,
101,7TF__invF,-0.3556737963,0.45734284241672946,2.0,264.0,-0.0322835711,265.0,-0.6790640215,,,,
102,MMC__del_rtcB_No treatment,-0.18449846463333333,0.057126852642063804,3.0,269.0,-0.2266441045,283.0,-0.1194792447,288.0,-0.2073720447,,
103,MMC__WT_No_treatment,0.0,0.23949991181057814,3.0,270.0,0.2570543101,271.0,-0.0401952865,274.0,-0.2168590236,,
104,MMC__del_rtcR_No_treatment,-0.31288020585,0.02021181938888734,2.0,272.0,-0.3271721204,281.0,-0.29858829130000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5979630881333334,0.2554413905071143,3.0,273.0,-0.8717475964,277.0,-0.5561068075,278.0,-0.3660348605,,
106,MMC__del_rtcB_3mM_MMC,-0.8005302013666666,0.12887525550496723,3.0,275.0,-0.8884283932,276.0,-0.8605727512,280.0,-0.6525894597,,
107,MMC__del_rsr_No_treatment,0.6589740719333333,0.7624671464290204,3.0,279.0,-0.056082819000000006,287.0,1.4613354989,289.0,0.5716695359,,
108,MMC__del_rsr_3mM_MMC,-0.038704119900000014,0.3266709678733237,2.0,282.0,-0.26969537650000003,285.0,0.1922871367,,,,
109,MMC__WT_3mM_MMC,-0.4754438566,0.23276375913665365,2.0,284.0,-0.3108550241,286.0,-0.6400326891,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18912695751568578,3.0,290.0,-0.1197000736,291.0,0.2180363995,292.0,-0.09833632590000001,,
111,araC__delta_araC_LB,5.6834242947,0.3313143510049218,2.0,293.0,5.917698919,296.0,5.4491496704,,,,
112,araC__WT_LB,0.0,0.5268938108255948,2.0,294.0,0.3725701866,295.0,-0.3725701866,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.803998194,,1.0,298.0,-0.803998194,,,,,,
115,csgD__WT_aggregate_TP2,-1.4626883838,,1.0,299.0,-1.4626883838,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2569153176,,1.0,300.0,-0.2569153176,,,,,,
117,csgD__WT_planktonic_TP3,-1.2817695723,,1.0,301.0,-1.2817695723,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7815184544,,1.0,302.0,-1.7815184544,,,,,,
119,csgD__WT_planktonic_TP2,-0.6308575345,,1.0,303.0,-0.6308575345,,,,,,
120,csgD__WT_aggregate_TP3,-2.1945957368,,1.0,304.0,-2.1945957368,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6899304780000001,,1.0,305.0,0.6899304780000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.29440642170000003,,1.0,306.0,0.29440642170000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.159784854,,1.0,307.0,-2.159784854,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3672306625,,1.0,308.0,-0.3672306625,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5175706718,,1.0,309.0,-0.5175706718,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0345927085,,1.0,310.0,-1.0345927085,,,,,,
127,csgD__WT_aggregate_TP4,-1.7938141692,,1.0,311.0,-1.7938141692,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9277170928,,1.0,312.0,-0.9277170928,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7212531925999999,,1.0,313.0,-1.7212531925999999,,,,,,
130,csrA__10min_LB_csrA,-2.44838508365,0.21833598030404125,2.0,314.0,-2.2939982314,345.0,-2.6027719359,,,,
131,csrA__10min_LB_WT,-2.50012167145,0.03877162103295854,2.0,315.0,-2.5275373476,338.0,-2.4727059953,,,,
132,csrA__02.5min_LB_csrA,-2.5548557647,0.08973849761915857,2.0,316.0,-2.6183104649,344.0,-2.4914010645,,,,
133,csrA__05min_mLPM_WT,-2.1760566303499997,0.3760675984520724,2.0,317.0,-2.4419765794,332.0,-1.9101366813,,,,
134,csrA__15min_mLPM_csrA,-1.3648176497,0.21511567933877693,2.0,318.0,-1.5169274053000001,336.0,-1.2127078941,,,,
135,csrA__05min_LB_WT,-2.88644337305,0.07309522143638475,2.0,319.0,-2.9381294998,331.0,-2.8347572463,,,,
136,csrA__02.5min_LB_WT,-2.45974250265,0.0963754231512899,2.0,320.0,-2.3915947874,333.0,-2.5278902179,,,,
137,csrA__00min_LB_WT,0.0,0.11456171168952317,2.0,321.0,0.0810073632,339.0,-0.0810073632,,,,
138,csrA__15min_LB_WT,-2.6494429689,0.0994204617611401,2.0,322.0,-2.5791420862,329.0,-2.7197438516,,,,
139,csrA__00min_mLPM_WT,0.11661146480000001,0.04647164851800625,2.0,323.0,0.1494718826,327.0,0.08375104700000001,,,,
140,csrA__15min_LB_csrA,-2.7626630427,0.04872482122457615,2.0,324.0,-2.7971166942,326.0,-2.7282093912,,,,
141,csrA__15min_mLPM_WT,-1.1569250028,0.27502935521798366,2.0,325.0,-1.3514001249,330.0,-0.9624498807,,,,
142,csrA__00min_LB_csrA,-0.11805537835000002,0.04160146534111565,2.0,328.0,-0.1474720566,335.0,-0.08863870010000001,,,,
143,csrA__05min_mLPM_csrA,-2.1868031119999998,0.14582105736134546,2.0,334.0,-2.2899141705,337.0,-2.0836920535,,,,
144,csrA__05min_LB_csrA,-2.7772720837000002,0.1485013651315803,2.0,340.0,-2.882278406,343.0,-2.6722657614000003,,,,
145,csrA__10min_mLPM_csrA,-1.5500924803,0.16710809151302206,2.0,341.0,-1.4319292156,342.0,-1.6682557450000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.45079016313333337,0.11594031248234937,3.0,346.0,-0.34252097260000003,347.0,-0.4367302363,350.0,-0.5731192805,,
147,flagellum__WT,2.023844055306275e-18,0.25973599616009735,3.0,348.0,-0.2623169392,349.0,0.2570757252,351.0,0.005241214,,
148,fliA__del_rpoF,-0.1659820947,0.16874609418930298,2.0,352.0,-0.0466605872,354.0,-0.2853036022,,,,
149,fliA__WT,0.0,0.12153954874508141,2.0,353.0,-0.0859414391,355.0,0.0859414391,,,,
150,mgtC__empty_pUH21,0.0,0.07015099164621574,2.0,356.0,0.0496042419,358.0,-0.0496042419,,,,
151,mgtC__pUH_mgtC,-0.0408783194,0.016001276894861232,2.0,357.0,-0.029563708,359.0,-0.0521929308,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17345850862041406,2.0,360.0,0.1226536877,362.0,-0.1226536877,,,,
153,mgtCBR__mgtC_pBAD113,-0.43742545080000006,0.04072141516120393,2.0,361.0,-0.40863106200000004,363.0,-0.4662198396,,,,
154,novobiocin__100_Novobiocin_60min,-4.195672137666667,0.16837874371364758,3.0,364.0,-4.3900513537,368.0,-4.1022163769,380.0,-4.0947486824,,
155,novobiocin__500_Novobiocin_60min,-3.6517770019666664,0.1340222973463317,3.0,365.0,-3.5104784357,374.0,-3.7770890015000003,378.0,-3.6677635687,,
156,novobiocin__0_Novobiocin_60min,-4.625329602766667,0.20899864152590486,3.0,366.0,-4.6255306521,372.0,-4.8342276471000005,375.0,-4.4162305091,,
157,novobiocin__0_Novobiocin_0min,0.0,0.7901628072169342,3.0,367.0,-0.9114876787,379.0,0.4203896233,383.0,0.4910980554,,
158,novobiocin__0_Novobiocin_10min,-5.132444967733333,0.1426902641749692,3.0,369.0,-5.2681658243000005,373.0,-5.1454881754,385.0,-4.9836809035,,
159,novobiocin__500_Novobiocin_20min,-4.366148010133334,0.40054329511305364,3.0,370.0,-3.9140252083,381.0,-4.6766111901,384.0,-4.5078076320000005,,
160,novobiocin__0_Novobiocin_20min,-4.639021664266667,0.2530339940607286,3.0,371.0,-4.6482314954,377.0,-4.8873250056,386.0,-4.3815084918,,
161,novobiocin__500_Novobiocin_10min,-4.538311396099999,0.2777362374752688,2.0,376.0,-4.3419222192,382.0,-4.734700573,,,,
162,starvation__Glucose_6h,0.0,0.0377283966294786,2.0,387.0,0.026678005100000002,396.0,-0.026678005100000002,,,,
163,starvation__Low_3d,3.42082945555,0.0899906357045846,2.0,388.0,3.4844624443,389.0,3.3571964668,,,,
164,starvation__Glucose_24h,-1.3669552134,0.11990593960607464,2.0,390.0,-1.2821689104,398.0,-1.4517415164,,,,
165,starvation__High_4d,-0.41888550710000005,0.23565250006567204,2.0,391.0,-0.5855169879000001,393.0,-0.2522540263,,,,
166,starvation__High_4h,0.2795174521,0.15484015061526465,2.0,392.0,0.17002893160000002,394.0,0.3890059726,,,,
167,starvation__Low_24h,0.9850959966499999,3.9779310464679694,2.0,395.0,-1.8277260214000002,397.0,3.7979180147,,,,
168,18_mutants__phoB/R_InSPI2,-1.5858722183,,1.0,399.0,-1.5858722183,,,,,,
169,18_mutants__hfq_ESP,-0.4627338622,,1.0,400.0,-0.4627338622,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5403384294,,1.0,401.0,-1.5403384294,,,,,,
171,18_mutants__dam_MEP,-1.3207417052000001,,1.0,402.0,-1.3207417052000001,,,,,,
172,18_mutants__WT_IEP,-1.0833778957,,1.0,403.0,-1.0833778957,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9406119762,,1.0,404.0,-1.9406119762,,,,,,
174,18_mutants__WT_InSPI2,-2.4890206956,,1.0,405.0,-2.4890206956,,,,,,
175,18_mutants__hilC_IEP,-1.3532576436000001,,1.0,406.0,-1.3532576436000001,,,,,,
176,18_mutants__fliZ_ESP,-0.5815837814,,1.0,407.0,-0.5815837814,,,,,,
177,18_mutants__hilD_InSPI2,-1.6187822558,,1.0,408.0,-1.6187822558,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9840972113,,1.0,409.0,-0.9840972113,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3706246712999999,,1.0,410.0,-1.3706246712999999,,,,,,
180,18_mutants__fur_ESP,-0.9691258483,,1.0,411.0,-0.9691258483,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9117124914,,1.0,413.0,-0.9117124914,,,,,,
183,18_mutants__hilE_IEP,-0.4969185298,,1.0,414.0,-0.4969185298,,,,,,
184,18_mutants__slyA_InSPI2,-0.9445532747000001,,1.0,415.0,-0.9445532747000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1851010495,,1.0,416.0,-1.1851010495,,,,,,
186,18_mutants__WT_lnSPI2,-1.6698996386,,1.0,417.0,-1.6698996386,,,,,,
187,18_mutants__hilA_IEP,-1.1012539955,,1.0,418.0,-1.1012539955,,,,,,
188,Infection_conditions__pH3_shock,3.7757833156,,1.0,419.0,3.7757833156,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.617517884,,1.0,420.0,-2.617517884,,,,,,
190,Infection_conditions__MEP,-1.9395291704666668,0.23592439393516215,3.0,421.0,-1.6809385776,423.0,-1.9946052065000002,427.0,-2.1430437273,,
191,Infection_conditions__Oxygen_shock,-3.0403773551,,1.0,422.0,-3.0403773551,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4286863625000001,,1.0,424.0,-1.4286863625000001,,,,,,
193,Infection_conditions__Bile_shock,-2.6092219093,,1.0,425.0,-2.6092219093,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5987548065,,1.0,426.0,-2.5987548065,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5346591417,,1.0,428.0,-2.5346591417,,,,,,
196,Infection_conditions__ESP,-2.4496936271,0.8048911559364196,3.0,429.0,-1.7810534281,435.0,-3.3430664845,437.0,-2.2249609687,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9640136328,,1.0,430.0,-1.9640136328,,,,,,
198,Infection_conditions__LEP,-2.20983566,,1.0,431.0,-2.20983566,,,,,,
199,Infection_conditions__Temp20,-2.5732247092,,1.0,432.0,-2.5732247092,,,,,,
200,Infection_conditions__25C,-3.0930648706,,1.0,433.0,-3.0930648706,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.4075610496,,1.0,434.0,-2.4075610496,,,,,,
202,Infection_conditions__EEP,-1.7214172045,,1.0,436.0,-1.7214172045,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.6610462323,,1.0,438.0,-2.6610462323,,,,,,
204,Infection_conditions__NaCl_shock,-2.1362912224,,1.0,439.0,-2.1362912224,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
