,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.10039598449999976,0.02584882932296162,2.0,39.0,-0.1186738669999996,40.0,-0.08211810199999993,,,,,,,,
21,misc__bw_delcbl,-0.3564869639999997,0.11726396805424597,2.0,41.0,-0.4394051109999997,42.0,-0.2735688169999997,,,,,,,,
22,misc__bw_delfabr,-0.6264263109999998,0.2592900193834093,2.0,43.0,-0.8097720419999999,44.0,-0.4430805799999997,,,,,,,,
23,misc__bw_delfadr,-0.3131242074999999,0.303833624872734,2.0,45.0,-0.098281391,46.0,-0.5279670239999998,,,,,,,,
24,misc__nitr_031,-0.5929298919999997,,1.0,47.0,-0.5929298919999997,,,,,,,,,,
25,omics__wt_glu,0.24637604100000046,0.14435111459222721,2.0,48.0,0.3484476930000007,49.0,0.1443043890000002,,,,,,,,
26,omics__wt_gly,-0.33225058399999985,0.014000997110205995,2.0,50.0,-0.34215078399999976,51.0,-0.32235038399999993,,,,,,,,
27,omics__wt_thr,2.0522600650000005,0.010201293767676069,2.0,52.0,2.0450466610000007,53.0,2.0594734690000003,,,,,,,,
28,omics__bw_ac,1.9164659860000004,0.19485761650990327,2.0,54.0,1.778680844,55.0,2.0542511280000006,,,,,,,,
29,omics__bw_fum,1.0920331705000006,0.0048013929300789885,2.0,56.0,1.0954282680000005,57.0,1.0886380730000005,,,,,,,,
30,omics__bw_glc,0.07284468050000026,0.15197051896416552,2.0,58.0,0.1803040650000005,59.0,-0.034614704,,,,,,,,
31,omics__bw_pyr,0.9675902480000004,0.436405857234439,2.0,60.0,1.2761757890000005,61.0,0.6590047070000002,,,,,,,,
32,ompr__wt_nacl,0.11758976600000004,0.02072974321559074,2.0,62.0,0.102931624,63.0,0.13224790800000008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3109713114999999,0.03722421733225601,2.0,64.0,-0.28464981499999986,65.0,-0.33729280799999994,,,,,,,,
34,minspan__wt_ade,-0.33698047099999995,,1.0,66.0,-0.33698047099999995,,,,,,,,,,
35,minspan__wt_glc,-0.24581078366666645,0.09285091022800147,3.0,67.0,-0.14082378099999993,68.0,-0.27947376499999965,69.0,-0.3171348049999998,,,,,,
36,minspan__wt_glc_anaero,-0.4216295354999998,0.2774932283505202,2.0,70.0,-0.22541219199999984,71.0,-0.6178468789999998,,,,,,,,
37,minspan__wt_trp,1.3755031709999999,,1.0,72.0,1.3755031709999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3482371520000003,,1.0,73.0,0.3482371520000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6773061280000006,,1.0,74.0,0.6773061280000006,,,,,,,,,,
40,minspan__bw_delmntr,0.660891173,,1.0,75.0,0.660891173,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11500733299999988,,1.0,76.0,-0.11500733299999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03206962400000002,,1.0,77.0,0.03206962400000002,,,,,,,,,,
43,cra_crp__wt_ac,2.025293657,0.03983739478884771,2.0,78.0,2.053462949,79.0,1.9971243650000003,,,,,,,,
44,cra_crp__wt_fru,0.9131856530000002,0.19261922049658237,2.0,80.0,0.7769832959999999,81.0,1.0493880100000004,,,,,,,,
45,cra_crp__delcra_ac,0.7938763740000001,0.04009100570698828,2.0,82.0,0.8222249960000001,83.0,0.7655277520000001,,,,,,,,
46,cra_crp__delcra_fru,-0.3046069789999999,0.13058402133416927,2.0,84.0,-0.3969438259999998,85.0,-0.212270132,,,,,,,,
47,cra_crp__delcra_glc,-0.32723911299999964,0.006829819948687184,2.0,86.0,-0.32240970099999977,87.0,-0.3320685249999995,,,,,,,,
48,rpoB__wt_031,1.956581078,,1.0,88.0,1.956581078,,,,,,,,,,
49,rpoB__wt_044,-0.6907311709999997,,1.0,89.0,-0.6907311709999997,,,,,,,,,,
50,rpoB__wt_lb,1.5142165665,0.016254746533066706,2.0,90.0,1.502722725,91.0,1.525710408,,,,,,,,
51,rpoB__rpoBE546V_031,0.237151227,,1.0,92.0,0.237151227,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03728702500000036,,1.0,93.0,0.03728702500000036,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2489150110000002,0.07936128530097535,2.0,94.0,1.3050319140000002,95.0,1.1927981080000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3175239139999997,,1.0,96.0,-0.3175239139999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8506615814999998,0.10759884861000599,2.0,97.0,-0.9267454569999998,98.0,-0.7745777059999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.09567819300000013,0.3814324571282039,2.0,99.0,0.36539167000000017,100.0,-0.1740352839999999,,,,,,,,
57,crp__wt_fru,0.17755438700000026,,1.0,101.0,0.17755438700000026,,,,,,,,,,
58,crp__wt_glyc,0.6741790610000002,0.07147031586261542,2.0,102.0,0.7247162060000001,103.0,0.6236419160000004,,,,,,,,
59,crp__delar1_glyc,0.3154444550000004,0.1544763703392951,2.0,104.0,0.2062131660000004,105.0,0.4246757440000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.22799333533333307,0.06772913506739073,3.0,106.0,-0.17227788499999974,107.0,-0.20832130999999965,108.0,-0.3033808109999998,,,,,,
61,crp__delar2_glyc,-0.5525401713333331,0.28536576060331825,3.0,109.0,-0.6575348809999997,110.0,-0.7705344069999998,111.0,-0.2295512259999999,,,,,,
62,crp__delcrp_fru,-0.11557843233333302,0.046086504949504066,3.0,112.0,-0.06784963999999949,113.0,-0.11906053899999992,114.0,-0.15982511799999966,,,,,,
63,crp__delcrp_glc,-0.3078364496666664,0.33740170602032465,3.0,115.0,-0.3361915169999996,116.0,-0.6301658309999998,117.0,0.042847999000000137,,,,,,
64,crp__delcrp_glyc,-0.3505773159999997,0.46832464741708174,3.0,118.0,-0.1882235579999998,119.0,-0.8784743739999996,120.0,0.014965984000000262,,,,,,
65,glu__glu_ale3,-0.4601420899999997,,1.0,121.0,-0.4601420899999997,,,,,,,,,,
66,glu__glu_ale4,-0.8906534479999997,,1.0,122.0,-0.8906534479999997,,,,,,,,,,
67,glu__glu_ale5,-0.22316961999999974,,1.0,123.0,-0.22316961999999974,,,,,,,,,,
68,glu__glu_ale6,-1.0283510579999997,,1.0,124.0,-1.0283510579999997,,,,,,,,,,
69,glu__glu_ale8,-0.08294415799999966,,1.0,125.0,-0.08294415799999966,,,,,,,,,,
70,glu__glu_ale9,-0.3020405599999996,,1.0,126.0,-0.3020405599999996,,,,,,,,,,
71,glu__glu_ale10,-1.0983899989999997,,1.0,127.0,-1.0983899989999997,,,,,,,,,,
72,42c__wt_42c,0.3006994360000004,,1.0,128.0,0.3006994360000004,,,,,,,,,,
73,42c__42c_ale1,1.60481211,,1.0,129.0,1.60481211,,,,,,,,,,
74,42c__42c_ale2,-0.273243919,,1.0,130.0,-0.273243919,,,,,,,,,,
75,42c__42c_ale3,-0.4898077759999997,,1.0,131.0,-0.4898077759999997,,,,,,,,,,
76,42c__42c_ale4,0.27702890100000044,,1.0,132.0,0.27702890100000044,,,,,,,,,,
77,42c__42c_ale5,-0.07814818799999967,,1.0,133.0,-0.07814818799999967,,,,,,,,,,
78,42c__42c_ale6,0.7750640310000003,,1.0,134.0,0.7750640310000003,,,,,,,,,,
79,42c__42c_ale8,0.5082459180000005,,1.0,135.0,0.5082459180000005,,,,,,,,,,
80,42c__42c_ale9,-0.3849117589999995,,1.0,136.0,-0.3849117589999995,,,,,,,,,,
81,42c__42c_ale10,0.6061475650000006,,1.0,137.0,0.6061475650000006,,,,,,,,,,
82,ssw__wt_ac,0.8878735790000003,,1.0,138.0,0.8878735790000003,,,,,,,,,,
83,ssw__wt_glc,0.10882964900000004,,1.0,139.0,0.10882964900000004,,,,,,,,,,
84,ssw__wt_glyc,4.069970668000002,,1.0,140.0,4.069970668000002,,,,,,,,,,
85,ssw__wt_xyl,0.6714270580000004,,1.0,141.0,0.6714270580000004,,,,,,,,,,
86,ssw__glc_ale1,1.884254769,,1.0,142.0,1.884254769,,,,,,,,,,
87,ssw__glc_ale2,0.1767784950000002,,1.0,143.0,0.1767784950000002,,,,,,,,,,
88,ssw__glc_ale3,0.4506494700000006,,1.0,144.0,0.4506494700000006,,,,,,,,,,
89,ssw__glyc_ale1,1.9496894950000003,,1.0,145.0,1.9496894950000003,,,,,,,,,,
90,ssw__glyc_ale2,0.2448148240000001,,1.0,146.0,0.2448148240000001,,,,,,,,,,
91,ssw__xyl_ale1,1.8257851000000003,,1.0,147.0,1.8257851000000003,,,,,,,,,,
92,ssw__xyl_ale2,1.524865202,,1.0,148.0,1.524865202,,,,,,,,,,
93,ssw__xyl_ale3,0.9224919270000004,,1.0,149.0,0.9224919270000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22379422800000048,,1.0,150.0,0.22379422800000048,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6494814230000006,,1.0,151.0,0.6494814230000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0752780529999999,,1.0,152.0,-0.0752780529999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0494544020000003,,1.0,153.0,2.0494544020000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.414898451,,1.0,154.0,-0.414898451,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7676857510000001,,1.0,155.0,0.7676857510000001,,,,,,,,,,
100,ica__wt_glc,-0.32547604199999974,0.17889360725236447,6.0,156.0,-0.3434434509999997,157.0,-0.04751448399999969,158.0,-0.1843348509999996,159.0,-0.4734299549999999,180.0,-0.5175172879999999,181.0,-0.3866162229999999
101,ica__arg_sbt,1.8058993955000002,0.20941864714055586,2.0,160.0,1.953980741,161.0,1.6578180500000004,,,,,,,,
102,ica__cytd_rib,2.5789430015000008,0.04270184405434802,2.0,162.0,2.548748238000001,163.0,2.6091377650000007,,,,,,,,
103,ica__gth,-0.21703324199999963,0.003214074677923908,2.0,164.0,-0.21476054799999966,165.0,-0.2193059359999996,,,,,,,,
104,ica__leu_glcr,0.11066059450000032,0.007040674241089792,2.0,166.0,0.11563910300000035,167.0,0.10568208600000027,,,,,,,,
105,ica__met_glc,-0.3749178864999997,0.24362438048031176,2.0,168.0,-0.20264943499999968,169.0,-0.5471863379999997,,,,,,,,
106,ica__no3_anaero,-0.35150194599999984,0.23806223540598467,2.0,170.0,-0.18316652499999986,171.0,-0.5198373669999998,,,,,,,,
107,ica__phe_acgam,-0.4671303844999998,0.16718012561219245,2.0,172.0,-0.3489161839999997,173.0,-0.5853445849999999,,,,,,,,
108,ica__thm_gal,0.7673678700000002,0.09265735634730823,2.0,174.0,0.8328865150000002,175.0,0.7018492250000001,,,,,,,,
109,ica__tyr_glcn,-0.08392359899999956,0.07969812410147499,2.0,176.0,-0.14027868299999954,177.0,-0.027568514999999568,,,,,,,,
110,ica__ura_pyr,0.5217516100000001,0.08839212359852991,2.0,178.0,0.4592489400000002,179.0,0.5842542800000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5015265774999998,0.0524644827161017,2.0,182.0,-0.5386245689999998,183.0,-0.4644285859999999,,,,,,,,
112,ica__ade_glc,-0.5314438994999997,0.13961948198875276,2.0,184.0,-0.4327180169999996,185.0,-0.6301697819999998,,,,,,,,
113,ytf__wt_glc,-0.15837361099999958,0.0667133030754441,2.0,186.0,-0.20554703999999946,187.0,-0.1112001819999997,,,,,,,,
114,ytf__delyafC,0.7366340495000003,0.17478528956066425,2.0,188.0,0.6130421860000004,189.0,0.8602259130000003,,,,,,,,
115,ytf__delyeiE,0.05235399400000018,0.4643372892691564,2.0,190.0,0.3806900400000002,191.0,-0.2759820519999998,,,,,,,,
116,ytf__delyiaJ,0.5744662370000004,0.2531558044170058,2.0,192.0,0.7534744230000006,193.0,0.3954580510000003,,,,,,,,
117,ytf__delyieP,0.6643583610000001,0.19514148876985088,2.0,194.0,0.8023442310000002,195.0,0.526372491,,,,,,,,
118,ytf__wt_ph5,0.3129637810000001,0.14854285490480917,2.0,196.0,0.20792812100000013,197.0,0.4179994410000001,,,,,,,,
119,ytf__wt_ph8,-0.6807799664999997,0.03370719123921384,2.0,198.0,-0.6569453829999998,199.0,-0.7046145499999996,,,,,,,,
120,ytf__delybaO,1.0822864120000002,0.3379098834253209,2.0,200.0,0.8433480420000001,201.0,1.3212247820000005,,,,,,,,
121,ytf__delybaQ,-0.11931154799999977,0.057023591164461596,2.0,202.0,-0.15963331599999986,203.0,-0.07898977999999968,,,,,,,,
122,ytf__delybiH,0.3412739720000002,0.24254585242727797,2.0,204.0,0.1697681550000003,205.0,0.5127797890000001,,,,,,,,
123,ytf__delydcI_ph5,0.18674440000000025,0.021116718715303514,2.0,206.0,0.20167617500000026,207.0,0.17181262500000027,,,,,,,,
124,ytf__delydcI_ph8,-0.2814569494999999,0.10594692837521508,2.0,208.0,-0.35637274099999994,209.0,-0.20654115799999986,,,,,,,,
125,ytf__delyddM,-0.14735403349999987,0.07964732767163482,2.0,210.0,-0.2036731989999998,211.0,-0.09103486799999994,,,,,,,,
126,ytf__delyheO,0.8592539445,0.31403390747771337,2.0,212.0,0.6371984390000001,213.0,1.08130945,,,,,,,,
127,fps__bw_glc,-0.09537293349999973,0.26652408308651276,2.0,214.0,-0.2838339199999997,215.0,0.09308805300000024,,,,,,,,
128,fps__fps_thrA_ale1,-0.13001889499999986,0.3814247227942313,2.0,216.0,0.1396891130000002,217.0,-0.3997269029999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.17284348749999956,0.1783265920437178,2.0,218.0,-0.04674754499999967,219.0,-0.29893942999999945,,,,,,,,
130,fps__fps_serB_ale1,-0.2313075634999997,0.017703923697342513,2.0,220.0,-0.2187889989999996,221.0,-0.2438261279999998,,,,,,,,
131,fps__fps_serB_ale4,-0.08501930249999969,0.14744476544978072,2.0,222.0,-0.1892784959999996,223.0,0.01923989100000023,,,,,,,,
132,fps__fps_ptsI_ale1,1.1147179165000003,0.06022136066711805,2.0,224.0,1.0721349840000003,225.0,1.1573008490000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.42118924550000036,0.1374579003992857,2.0,226.0,0.5183866590000004,227.0,0.3239918320000004,,,,,,,,
134,pal__lyx_ale2_f6,1.4645262669999999,,1.0,228.0,1.4645262669999999,,,,,,,,,,
135,pal__lyx_ale2,1.2691082250000003,0.15827656017129021,2.0,229.0,1.1571897960000004,230.0,1.3810266540000002,,,,,,,,
136,pal__lyx_ale4,0.8914755080000003,0.01470616500459849,2.0,231.0,0.8810766790000004,232.0,0.9018743370000002,,,,,,,,
137,pal__5drib_ale10_f18,2.472722637,0.0396254720580992,2.0,233.0,2.500742077,234.0,2.444703197,,,,,,,,
138,pal__5drib_ale10,2.3362482730000007,,1.0,235.0,2.3362482730000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.4381206455000002,0.2781479201344444,2.0,236.0,0.634800926,237.0,0.2414403650000003,,,,,,,,
140,pal__arab_ale14,0.22586864050000033,0.3199244987021541,2.0,238.0,0.4520894230000003,239.0,-0.0003521419999996667,,,,,,,,
141,pal__arab_ale16,1.3973357659999999,0.13348635950232585,2.0,240.0,1.491724876,241.0,1.302946656,,,,,,,,
142,pal__tartr_ale26_f10,2.3548007380000002,0.2426355432656168,2.0,242.0,2.1832315000000007,243.0,2.526369976,,,,,,,,
143,pal__tartr_ale26,2.2121798889999997,0.024873100453777008,2.0,244.0,2.229767827,245.0,2.194591951,,,,,,,,
144,pal__tartr_ale28_f10,1.0464496875000002,0.12059847362360772,2.0,246.0,0.9611736890000002,247.0,1.1317256860000002,,,,,,,,
145,pal__tartr_ale28,1.1800657045000005,0.13357528878666206,2.0,248.0,1.2745176970000005,249.0,1.0856137120000002,,,,,,,,
146,efeU__delmenFentC_citr,0.1846612645000001,0.07814967833750887,2.0,250.0,0.23992143200000005,251.0,0.12940109700000013,,,,,,,,
147,efeU__delmenFentC,0.015775412000000214,0.09576615555343523,2.0,252.0,-0.051941485999999586,253.0,0.08349231000000001,,,,,,,,
148,efeU__menFentC_ale39,0.4539536805000002,0.13267393553004286,2.0,254.0,0.36013904100000005,255.0,0.5477683200000003,,,,,,,,
149,efeU__menFentC_ale29,-0.06726725899999965,0.36295104053356914,2.0,256.0,0.18937788300000055,257.0,-0.32391240099999985,,,,,,,,
150,efeU__menFentC_ale30,-0.22692636149999967,0.4521299017434488,2.0,258.0,0.09277775800000043,259.0,-0.5466304809999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08542707900000024,0.12217371307772654,2.0,260.0,0.17181694000000025,261.0,-0.0009627819999997732,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0011895734999995966,0.6181495328987461,2.0,262.0,-0.4382872999999998,263.0,0.43590815300000063,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08538216499999972,0.17399671064325622,2.0,264.0,0.037652089000000284,265.0,-0.20841641899999971,,,,,,,,
154,misc2__salc_glc,-1.2636667604999998,0.4289083128167429,2.0,266.0,-0.960382784,267.0,-1.5669507369999998,,,,,,,,
155,misc2__dbcn_glc,-1.2044300389999998,0.2387901579965958,2.0,268.0,-1.0355798989999998,269.0,-1.3732801789999998,,,,,,,,
156,misc2__tyr_glc,-0.2212958694999998,0.025732077508106733,2.0,270.0,-0.2394911959999999,271.0,-0.2031005429999997,,,,,,,,
157,misc2__arg_cytd,-0.4025101344999997,0.11469174905084747,2.0,272.0,-0.3214108209999997,273.0,-0.4836094479999997,,,,,,,,
158,misc2__delyheO_pyr,0.7336535495000003,0.003696849711458629,2.0,274.0,0.7310394820000004,275.0,0.7362676170000002,,,,,,,,
159,misc2__dellon_glc,-0.7792654074999997,0.07432825833151527,2.0,276.0,-0.7267073919999998,277.0,-0.8318234229999997,,,,,,,,
160,nquinone__delubiC,-0.4248788349999998,0.320523441480343,2.0,278.0,-0.6515231339999998,279.0,-0.1982345359999997,,,,,,,,
161,nquinone__ubiC_ale1,0.09601512550000013,0.04422199918310559,2.0,280.0,0.12728480100000006,281.0,0.0647454500000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.014027183999999686,0.12310663582369849,2.0,282.0,0.07302235300000026,283.0,-0.10107672099999963,,,,,,,,
163,nquinone__ubiC_ale3,-0.6317128024999997,0.16576338060754253,2.0,284.0,-0.7489252129999997,285.0,-0.5145003919999998,,,,,,,,
164,nquinone__ubiC_ale4,0.0020017540000003622,0.094444540452486,2.0,286.0,-0.0647806209999997,287.0,0.06878412900000043,,,,,,,,
165,nquinone__delpdhR,-0.15294042549999978,0.23680249002706852,2.0,288.0,-0.3203850719999997,289.0,0.01450422100000015,,,,,,,,
166,quinone__glu_ale4,-0.5870675039999997,0.1544896724320628,2.0,290.0,-0.6963081989999997,291.0,-0.4778268089999997,,,,,,,,
167,quinone__delmenF,-0.2157068714999999,0.2958497005911332,2.0,292.0,-0.4249042009999999,293.0,-0.006509541999999868,,,,,,,,
168,quinone__menF_ale5,0.09015375350000032,0.11722349114077044,2.0,294.0,0.17304327900000027,295.0,0.007264228000000372,,,,,,,,
169,quinone__menF_ale6,0.6772795190000003,0.11714658408592851,2.0,296.0,0.5944443750000001,297.0,0.7601146630000004,,,,,,,,
170,quinone__menF_ale7,1.2740882340000002,0.09126013738931445,2.0,298.0,1.3386188960000005,299.0,1.209557572,,,,,,,,
171,quinone__menF_ale8,0.8532465220000003,0.297316461379737,2.0,300.0,1.0634810080000006,301.0,0.643012036,,,,,,,,
172,quinone__delmenFubiC,-0.10489797649999977,0.05832395134267563,2.0,302.0,-0.06365671499999959,303.0,-0.14613923799999995,,,,,,,,
173,quinone__menFubiC_ale1,0.7120451885000003,0.12213560497196801,2.0,304.0,0.6256822740000003,305.0,0.7984081030000003,,,,,,,,
174,quinone__menFubiC_ale2,0.44080591650000045,0.23131118644561485,2.0,306.0,0.6043676250000005,307.0,0.2772442080000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.3407349689999997,0.05969276511416238,2.0,308.0,-0.2985258099999997,309.0,-0.3829441279999997,,,,,,,,
176,quinone__menFubiC_ale4,0.2948625560000002,0.37138897545195293,2.0,310.0,0.032250893000000065,311.0,0.5574742190000004,,,,,,,,
177,oxyR__wt_glc,-0.37045765249999985,0.1164052667715611,2.0,312.0,-0.4527686059999998,313.0,-0.2881466989999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5943726429999997,0.013204618097894806,2.0,314.0,-0.5850355679999997,315.0,-0.6037097179999997,,,,,,,,
179,oxyR__glu_ale4,-0.4465633014999997,0.1115703817287914,2.0,316.0,-0.5254554749999998,317.0,-0.3676711279999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5603636074999997,0.21238793559296892,2.0,318.0,-0.7105445569999997,319.0,-0.4101826579999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.24006408449999972,0.2595672271619445,2.0,320.0,-0.05652233799999973,321.0,-0.4236058309999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.38339100699999984,0.4736029845988007,2.0,322.0,-0.04850312499999987,323.0,-0.7182788889999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5500415244999999,0.1290093107959229,2.0,324.0,-0.6412648829999998,325.0,-0.4588181659999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4778938974999999,0.2714281556993946,2.0,326.0,-0.2859652079999999,327.0,-0.6698225869999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4140378579999997,0.039210482401929314,2.0,328.0,-0.4417638559999997,329.0,-0.3863118599999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7606779624999996,0.03314636222363805,2.0,330.0,-0.7841159799999997,331.0,-0.7372399449999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4088478624999998,0.04914335065729257,2.0,332.0,-0.3740982659999999,333.0,-0.4435974589999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5716399679999997,0.04365899015732327,2.0,334.0,-0.6025115359999997,335.0,-0.5407683999999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11146470449999969,0.03461502725080333,2.0,336.0,-0.08698818399999952,337.0,-0.13594122499999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2821556654999997,0.005086665261453946,2.0,338.0,-0.2785588499999996,339.0,-0.28575248099999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.28058402749999956,0.05719159902856452,2.0,340.0,-0.24014345999999964,341.0,-0.3210245949999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2568232574999998,0.01499761815634749,2.0,342.0,-0.2674281749999996,343.0,-0.24621834,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06545869949999951,0.013613339252449468,2.0,344.0,-0.07508478399999953,345.0,-0.05583261499999948,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41824137549999985,0.18914707517804885,2.0,346.0,-0.2844941959999998,347.0,-0.5519885549999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11802334849999951,0.046385719063478756,2.0,348.0,-0.08522369199999957,349.0,-0.15082300499999945,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37362627349999966,0.40242259595150043,2.0,350.0,-0.6581820199999997,351.0,-0.08907052699999962,,,,,,,,
197,abx_media__m9_ctrl,-0.39250079999999976,0.30214618171457674,2.0,352.0,-0.6061504139999998,353.0,-0.17885118599999972,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6793195289999998,0.17367877139280438,2.0,354.0,-0.8021289659999999,355.0,-0.5565100919999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.3368424264999996,0.124230302745216,2.0,356.0,-1.4246865159999995,357.0,-1.2489983369999995,,,,,,,,
200,abx_media__m9_mero,-0.9180043029999998,0.28743230783184953,2.0,358.0,-1.1212496369999998,359.0,-0.7147589689999998,,,,,,,,
201,abx_media__rpmi_mero,-1.13481021,0.1258961932886831,2.0,360.0,-1.223832262,361.0,-1.0457881579999997,,,,,,,,
202,abx_media__camhb_mero,-1.593898495,0.01464715411528191,2.0,362.0,-1.5835413929999995,363.0,-1.604255597,,,,,,,,
203,abx_media__m9_trisulf,-0.7188465324999997,0.0315676544107574,2.0,364.0,-0.6965248299999998,365.0,-0.7411682349999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2809136154999998,0.05702379551832147,2.0,366.0,-1.321235528,367.0,-1.2405917029999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.2974863499999998,0.03223046024499581,2.0,368.0,-1.3202767269999998,369.0,-1.2746959729999998,,,,,,,,
