,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.6009690235000003,0.13916623587582164,2.0,438.0,3.6993744126,448.0,3.5025636344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.1981730651,0.043588972726692946,2.0,439.0,4.1673510069,449.0,4.2289951233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.02544514214999999,0.27644608544410165,2.0,450.0,0.17003175950000002,478.0,-0.2209220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3309699108,0.11379641624278464,2.0,451.0,-0.2505036932,479.0,-0.4114361284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.698026649,0.1454110799608835,2.0,452.0,-0.5952054883,480.0,-0.8008478097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.85819487105,0.09605700278538389,2.0,453.0,-0.790272313,481.0,-0.9261174291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.79314899225,0.08955469291885321,2.0,454.0,-0.7298242616,482.0,-0.8564737229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6975545094000001,0.16338531078168358,2.0,455.0,-0.5820236482000001,483.0,-0.8130853706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5270316092,0.0847462649126975,2.0,456.0,-0.4671069506,484.0,-0.5869562678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2895643179,0.16471376091820147,2.0,457.0,-0.1730941006,485.0,-0.4060345352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3084285319,0.13284250526119418,2.0,458.0,-0.2144946956,486.0,-0.40236236820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24234009425000003,0.10116592819257345,2.0,459.0,-0.1708049804,487.0,-0.3138752081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1586670233,0.021829414185645865,2.0,460.0,-0.1741027501,488.0,-0.1432312965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02181714362025057,2.0,461.0,0.0154270502,489.0,-0.0154270502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10788061965,0.047785015713328056,2.0,462.0,-0.074091511,490.0,-0.1416697283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06852401115000001,0.06881777440791113,2.0,463.0,-0.0198624962,491.0,-0.1171855261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25569067315,0.23168109175123364,2.0,464.0,0.4195139442,492.0,0.09186740210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.02133152485,0.20652056837151744,2.0,465.0,0.12470056950000001,493.0,-0.1673636192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4626149372,0.1608212703167376,2.0,466.0,-0.34889712640000003,494.0,-0.576332748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.62638876005,0.16461818122387786,2.0,467.0,-0.5099861278,495.0,-0.7427913923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7444619733,0.10361390492827284,2.0,468.0,-0.6711958785000001,496.0,-0.8177280681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.83529700975,0.2551137913672604,2.0,469.0,-0.6549043179,497.0,-1.0156897016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.53221345825,0.17432748451818295,2.0,470.0,-0.4089453118,498.0,-0.6554816047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7590056218500001,0.04128509714051005,2.0,471.0,-0.7298126497,499.0,-0.788198594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8153981569500001,0.01700451681402821,2.0,472.0,-0.8033741478,500.0,-0.8274221661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42293875205,0.34589650934980054,2.0,473.0,-0.1783529847,501.0,-0.6675245194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06371556695000001,0.027556015963110237,2.0,474.0,-0.08320061270000001,502.0,-0.044230521200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.012911214800000001,0.08842166100441506,2.0,475.0,-0.0754347709,503.0,0.0496123413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07046163365,0.09200045450113926,2.0,476.0,0.1355157789,504.0,0.0054074884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06076126080000001,0.018777242636140345,2.0,477.0,-0.047483745200000003,505.0,-0.0740387764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0538945006,0.2703200012364282,3.0,506.0,-0.3314602601,507.0,-0.0387677567,514.0,0.208544515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4984201964000003,0.3733779203578918,3.0,508.0,1.1765242894,509.0,1.410976644,511.0,1.9077596558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9275370446666666,0.08496262297855464,3.0,510.0,1.8322939204000002,512.0,1.9955352543,513.0,1.9547819593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4036350938666666,0.14241872161275337,3.0,515.0,-0.3205514057,522.0,-0.5680830722,523.0,-0.3222708037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.19616958236071488,3.0,516.0,0.2263515414,517.0,-0.10567644920000001,519.0,-0.1206750922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4511061604,0.5282284506489655,3.0,518.0,-1.0156497301,520.0,-0.3688174111,521.0,0.03114866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8221995071000001,0.32858350928288377,2.0,524.0,-0.5898558795000001,525.0,-1.0545431347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.12447057535,0.20131134538284934,2.0,526.0,-1.2668191927999999,527.0,-0.9821219579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0325849901,0.02610170018314501,2.0,528.0,-2.0141283009,529.0,-2.0510416793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7975320978,0.04447071890221925,2.0,530.0,-0.8289776447,531.0,-0.7660865509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11065507866959287,2.0,532.0,-0.0782449565,533.0,0.0782449565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.46373690945,0.17859991660394306,2.0,534.0,-0.3374476973,535.0,-0.5900261216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0730502452500001,0.22043008170342993,2.0,536.0,-0.9171826397,537.0,-1.2289178508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5671336368500001,0.07523403192475575,2.0,538.0,-0.5139351427000001,539.0,-0.6203321310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6597838241872538,2.0,540.0,0.4665376162,541.0,-0.4665376162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2155749111,0.09023724478066694,2.0,542.0,-0.1517675434,543.0,-0.2793822788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0484235762333334,1.0166012519858965,3.0,544.0,-2.2039429276,545.0,-0.2916125755,546.0,-0.6497152256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4047609046499998,0.009241394403027247,2.0,547.0,-1.4112955573,548.0,-1.398226252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8860582383666664,0.08138400922768195,3.0,549.0,1.8468142155,550.0,1.8317323832999999,551.0,1.9796281163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.2602933755530706,3.0,552.0,-0.274550668,553.0,0.2431955369,554.0,0.0313551311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6869478174,0.1085728695481663,3.0,555.0,1.804606,556.0,1.5906289668,557.0,1.6656084854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22079371320000005,0.09113070439641834,3.0,558.0,-0.1320769531,559.0,-0.2161438527,560.0,-0.3141603338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10805887043333334,0.14527650298677677,3.0,561.0,0.0724925704,578.0,0.2678157541,589.0,-0.0161317132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.11344280773333333,0.03500682590468109,3.0,562.0,-0.1210841321,563.0,-0.0752464931,564.0,-0.143997798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111121282307105e-11,0.30923750268258887,9.0,565.0,0.1562674625,569.0,-0.3598263987,574.0,-0.1518909852,579.0,-0.4906245288,580.0,-0.1541987699,581.0,0.1906972036,587.0,0.47082158500000004,590.0,0.1055341411,592.0,0.2332202905,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.663639961,0.157833345001659,3.0,566.0,-0.6152984819,568.0,-0.8399904983,577.0,-0.5356309028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7113897044,0.11506354733471516,3.0,567.0,-0.6581400985,573.0,-0.843432625,576.0,-0.6325963897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9651165484666667,0.03130263304550365,3.0,570.0,-0.9824497924000001,585.0,-0.9289813294,591.0,-0.9839185236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.006051677149999999,0.042994860548479764,2.0,571.0,0.024350280300000002,582.0,-0.0364536346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5852904744333333,0.047091114203478744,3.0,572.0,-0.6387598866,575.0,-0.5499919194,586.0,-0.5671196173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.07361475206666666,0.10752314682256342,3.0,583.0,0.0030521515,584.0,-0.1965228249,588.0,-0.0273735828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7669912823166667,0.11234343474126116,6.0,593.0,1.9697897796000001,594.0,1.7719927983,595.0,1.6709038915,596.0,1.6880184749,613.0,1.6960890346,614.0,1.805153715,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30946621176666667,0.47463216416500426,6.0,597.0,0.7695912906,598.0,0.6610803402000001,599.0,0.7903617571,600.0,-0.0797558206,601.0,-0.1522222642,602.0,-0.1322580325,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.2838391776171251,6.0,603.0,-0.1936757663,604.0,-0.283018364,605.0,0.3015944601,606.0,-0.24643657200000002,607.0,0.0613072688,608.0,0.3602289735,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.80730651145,0.4689846041931982,6.0,609.0,1.4586706483,610.0,1.2574352148,611.0,2.3140467142,612.0,1.4479737346000001,621.0,2.1202213077,622.0,2.2454914491,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2379165002666668,0.3661390451646078,6.0,615.0,1.1032401363,616.0,0.8972175661,617.0,0.8342937559,618.0,1.5208219732,619.0,1.2956863681,620.0,1.7762392020000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5347292109666667,0.9671435378662885,6.0,623.0,2.4651452092,624.0,0.4256303238,625.0,0.0264555347,626.0,0.3402734649,627.0,0.06667747560000001,628.0,-0.11580674240000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3536046888293352,3.0,629.0,1.4711652256,647.0,-0.2784170926,666.0,-1.192748133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22506161233333333,0.9388076236380645,3.0,630.0,1.2188604903,648.0,0.1031723023,667.0,-0.6468479556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1692563714333333,1.8140674936491594,3.0,631.0,0.9252971773,649.0,-2.2383263817,668.0,-2.1947399099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.27354308553333334,1.2341628933418511,3.0,632.0,1.1229617349,650.0,-1.2177401281,669.0,-0.7258508634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5221832867999999,0.7295186526983279,3.0,633.0,0.2794279578,651.0,-1.1471808448,670.0,-0.6987969734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3426240527333333,0.197561284004829,3.0,634.0,-1.1605485949,652.0,-1.552686387,671.0,-1.3146371763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6337947745666667,0.864601021665541,3.0,635.0,0.3644978367,653.0,-1.1232548331,672.0,-1.1426273273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.39284471443333335,0.2968524744957905,3.0,636.0,-0.17037394120000002,654.0,-0.7299151247,673.0,-0.2782450774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16157020753333337,0.9151784221708867,3.0,637.0,1.2181937007,655.0,-0.3521936982,674.0,-0.3812893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2097317083,1.0495149251169196,3.0,638.0,0.9998283852000001,656.0,-0.7496668385,675.0,-0.8793566716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.37691437190000004,0.13554768213460391,3.0,639.0,-0.2604831968,657.0,-0.3445429282,676.0,-0.5257169907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0327904213666665,1.0841631626450214,3.0,640.0,-0.0571547082,658.0,-2.199954272,677.0,-0.8412622839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4398621523000001,0.20387861672109125,3.0,641.0,-0.20872984760000002,659.0,-0.5166999733000001,678.0,-0.594156636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5010495601,2.0247398775393477,3.0,642.0,1.1624180068,660.0,-2.7555371213,679.0,0.0899704342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1388117473,0.07555566122594524,3.0,643.0,-1.0726365395,662.0,-1.1226622783,681.0,-1.2211364241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0478610409666667,0.7306688609987594,3.0,644.0,-1.2401938535,663.0,-2.6629581435,682.0,-2.2404311259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.403862193966667,0.18181192451194902,3.0,645.0,-2.2302883077,664.0,-2.5929215938,683.0,-2.3883766804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2700681878666667,0.8589891379282937,3.0,646.0,1.0658995615,665.0,-0.6405381051,684.0,0.38484310720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.62593904625,0.15478851393043644,2.0,661.0,-1.7353910541,680.0,-1.5164870384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17560690507257484,2.0,685.0,0.1241728334,689.0,-0.1241728334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5223092503,0.05392675549796502,2.0,686.0,-0.48417727580000003,690.0,-0.5604412248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21791672385000002,0.5245658933260089,2.0,687.0,-0.5888408242000001,691.0,0.15300737650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7222984042,0.1337471598579534,2.0,688.0,-0.8168719279000001,692.0,-0.6277248805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4206614652666667,0.44994134180738654,3.0,693.0,1.9266462656,694.0,1.0655331388,695.0,1.2698049914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9176536982333333,0.5057595383879806,3.0,696.0,0.5604077746,697.0,0.6961838918000001,698.0,1.4963694283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.06381939767454027,3.0,699.0,0.06942536290000001,700.0,-0.056113727200000005,701.0,-0.013311635700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8251766520333333,0.0370769711262598,3.0,702.0,-0.8628626304,703.0,-0.7887402816,704.0,-0.8239270441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.45388921097323454,3.0,705.0,0.020775169200000002,706.0,0.4431448951,707.0,-0.46392006420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1528460401666667,0.32271450544518915,3.0,708.0,-0.2887878299,709.0,0.2155986878,710.0,-0.38534897840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.267330494,0.09860001457823533,3.0,711.0,-0.3768825153,712.0,-0.2394008769,713.0,-0.1857080898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08038061596666667,0.12824113491071468,3.0,714.0,0.2071469045,715.0,-0.0492861594,716.0,0.0832811028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3676950288,0.5003256462996152,2.0,717.0,1.0139113715,718.0,1.7214786861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.15461352645,0.35342652057535445,2.0,719.0,0.9047032371,720.0,1.4045238158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0476048161,0.6310621983446613,2.0,721.0,0.3986235437,722.0,-0.49383317590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36137782425337234,2.0,723.0,0.2555327101,724.0,-0.2555327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.4272858812,0.1502158924593565,2.0,725.0,2.5335045574,726.0,2.321067205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2204152719999999,0.3857069050339758,2.0,727.0,-0.9476793039,728.0,-1.4931512401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3312424932,0.3286119764119447,2.0,729.0,-1.5636062500999999,730.0,-1.0988787363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.942947326684024,2.0,731.0,0.6667644490000001,732.0,-0.6667644490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9851939546999999,0.23161400365186569,2.0,733.0,0.8214181221,734.0,1.1489697873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2844614473666667,0.4631929938523721,3.0,735.0,-0.7803740195000001,736.0,-0.2100009542,737.0,0.1369906316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333334356622224e-11,0.16200834316478047,3.0,738.0,-0.1681581654,739.0,0.1550637769,740.0,0.013094388600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3716587427333333,0.22574556379538346,3.0,741.0,0.31730637570000003,742.0,0.6196185867,743.0,0.1780512658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07252322366666668,0.5597782550370946,3.0,744.0,0.0489244365,745.0,0.4165615895,746.0,-0.683055697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0976029603666666,0.2854567256167552,3.0,747.0,1.4215586406,748.0,0.9883041496,749.0,0.8829460909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09654759139999998,0.23892419291991213,3.0,750.0,-0.0871158824,751.0,0.3666643985,752.0,0.0100942581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18764093353333333,0.24840506965438494,3.0,753.0,0.0204810668,754.0,0.47308285650000004,755.0,0.0693588773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7030961004,0.31957854034661853,3.0,756.0,1.4672459228,757.0,2.0668086253,758.0,1.5752337531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0525606034333332,0.3473351625525096,3.0,759.0,1.9545479763,760.0,2.4383708048,761.0,1.7647630292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4857181952,0.5062679874285807,3.0,762.0,2.2922955774,763.0,3.0601826237,764.0,2.1046763845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3198017035333331,0.10300403733409023,3.0,765.0,1.2195887783,766.0,1.3144297115999999,767.0,1.4253866206999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6696856730333334,0.6139547350505328,3.0,768.0,1.0445504141,769.0,2.2718130506,770.0,1.6926935544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4062289269000001,0.28185297129461556,2.0,771.0,1.2069287796000001,780.0,1.6055290742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15312969848529007,2.0,772.0,-0.1082790482,779.0,0.1082790482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9349858007,0.11052821225791827,2.0,773.0,1.8568305523,778.0,2.0131410491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.43257571980000004,0.21223581599397498,2.0,774.0,0.2825023351,775.0,0.5826491045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.5462534538000001,0.38453182932814584,2.0,776.0,1.8181585179000002,777.0,1.2743483897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22172833315000004,0.6948420914950594,2.0,781.0,-0.2695992216,782.0,0.7130558879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2481805415,0.5228769711125971,2.0,783.0,0.6179103935,784.0,-0.12154931050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19597405,0.1653871969715242,2.0,785.0,0.3129204585,786.0,0.07902764150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30510781575,0.0916565524110024,2.0,787.0,0.240296846,788.0,0.3699187855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2785417154,0.08463633681970205,2.0,789.0,0.3383886431,790.0,0.2186947877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.688040541,0.38241177923120784,2.0,791.0,0.41763457870000004,792.0,0.9584465033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06634190734999999,0.08771308025914312,2.0,793.0,0.0043193935,794.0,0.1283644212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6376580093499999,0.10936035971856861,2.0,795.0,0.7149874613,796.0,0.5603285574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0841693110340833,2.0,797.0,-0.059516690600000005,798.0,0.059516690600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07197883226999138,2.0,799.0,-0.050896720400000005,800.0,0.050896720400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9405122238,0.4307463156963352,2.0,801.0,-2.2450958646,802.0,-1.635928583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5033792350000001,0.4441187042118759,2.0,803.0,1.1893398876,804.0,1.8174185824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0181253995,0.056869970519192424,2.0,805.0,0.058338541300000005,806.0,-0.0220877423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.09226881845,0.5405446608907049,2.0,807.0,-1.7100460231999999,808.0,-2.4744916137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
