,PA0285
SRX1411283,-0.48716897400000003
SRX1411284,-0.382495003
SRX1411285,-0.8984026260000001
SRX1411286,0.221744987
SRX1411288,-0.13719036
SRX2662717,-0.306958887
SRX2662718,0.43594578
SRX2662721,-0.28778454000000003
SRX2662722,0.28778454000000003
ERX2300159,0.39375529400000003
ERX2300160,-0.39375529400000003
ERX2300161,0.19954312600000002
ERX2300162,0.716013357
ERX2300163,-0.316007484
ERX2300164,-0.227045287
ERX2300165,-0.049394118
ERX2300166,0.160862157
ERX2300167,0.137825214
ERX2300168,-0.18899094600000002
ERX2300169,0.08316506900000001
ERX2300170,0.360877443
SRX6747256,-0.015253349000000001
SRX6747257,-0.17573792900000001
SRX6747258,0.011455424
SRX6747259,0.13465595900000002
SRX6747260,0.044879896
SRX6747265,0.12159560200000001
SRX6747266,0.363488982
SRX6747268,0.10485453600000001
SRX6747269,0.21343663200000002
ERX2456848,-0.266033944
ERX2456849,-0.44319508900000004
ERX2456850,0.046583641
ERX2456851,0.31444456600000004
ERX2456852,0.45297903100000003
ERX2456853,0.290789514
ERX2456854,-0.302640848
ERX2456855,-0.374104048
ERX2456856,-0.264030586
ERX2456857,0.23691691
ERX2456858,0.525445161
ERX2456859,0.17841341100000002
SRX1156127,0.079330514
SRX1156135,-0.079330514
SRX1156136,-0.458431283
SRX1156137,-0.155225215
SRX1156138,0.049430439
SRX1156140,-0.017503179
ERX3558798,-0.375628322
ERX3558799,-0.5089017730000001
ERX3558800,-0.315505052
ERX3558801,-0.34653591
ERX3558802,-0.077068752
ERX3558803,0.010720672
ERX3558804,0.018789761000000002
ERX3558805,0.04755832
ERX3593017,-1.526238666
ERX3593018,-1.656944158
ERX3593020,-0.061216443
ERX3593021,0.026578539
ERX3593022,0.034637903000000005
SRX2520351,-0.7353875270000001
SRX2520352,-0.345411397
SRX2520353,-1.342514726
SRX2520354,-2.44925704
SRX2520355,0.071265928
SRX2520356,0.625503343
SRX2520357,0.384029652
SRX2520358,-0.546078284
SRX2520359,-0.115571242
SRX2520360,-0.675840318
SRX3169722,0.062693868
SRX3169723,-0.106741346
SRX3169725,0.080531541
SRX3169726,0.089705712
SRX3169728,-0.170237254
SRX8143226,-0.099726374
SRX8143227,0.099726374
SRX8143228,0.111207549
SRX8143229,0.23550036400000002
SRX6853212,-0.382815825
SRX6853213,0.382815825
SRX6853214,-0.250893633
SRX6853215,-0.421092799
SRX7747527,-0.217969927
SRX7747528,-0.22839799100000002
SRX7747537,-0.099281755
SRX7747538,-0.016507537000000003
SRX7747540,0.016507537000000003
Paeru_0017,-0.029289381000000003
Paeru_0018,0.039180707
Paeru_0019,-0.013223545000000001
Paeru_0020,0.141229281
Paeru_0033,0.011255606000000001
Paeru_0034,-0.43556031500000003
Paeru_0035,-0.329991468
Paeru_0036,-0.371221261
Paeru_0037,-0.111258937
Paeru_0038,-0.40024058100000004
Paeru_0039,0.20785873700000002
Paeru_0041,0.473520094
Paeru_0040,0.30805212200000004
Paeru_0042,0.412288555
Paeru_0043,0.17889126100000002
Paeru_0044,0.354075083
Paeru_0045,0.8133670150000001
Paeru_0046,-0.037244853
Paeru_0047,0.037244853
Paeru_0048,0.6238050660000001
Paeru_0049,0.47780258700000006
Paeru_0050,0.578701372
Paeru_0051,0.29430154000000003
Paeru_0052,0.360866831
Paeru_0053,0.25338160600000004
Paeru_0056,0.7508901050000001
Paeru_0057,0.806417237
Paeru_0058,0.516644316
Paeru_0059,0.5017368560000001
Paeru_0060,0.15625745800000002
Paeru_0061,0.571730139
Paeru_0062,0.564563688
Paeru_0063,0.504618758
Paeru_0064,0.48526048600000005
Paeru_0065,-0.03300091
Paeru_0066,0.096989823
Paeru_0068,0.9971819999999999
Paeru_0069,0.851383141
Paeru_0070,-0.022359399999999998
Paeru_0071,-0.246150259
Paeru_0072,0.42069281900000005
Paeru_0073,0.303025666
Paeru_0074,0.661397177
Paeru_0075,0.590996336
Paeru_0077,0.270655395
Paeru_0106,0.22771236500000003
Paeru_0107,0.40585479700000004
Paeru_0111,0.23358688400000002
Paeru_0112,0.261751028
Paeru_0131,0.09344173500000001
Paeru_0132,-0.21174431300000002
Paeru_0133,-0.22802270400000002
Paeru_0134,-0.100065976
Paeru_0135,-0.20125577500000003
Paeru_0136,-0.26593403400000004
Paeru_0137,-0.48288657100000004
Paeru_0138,-0.111547379
Paeru_0161,0.34539726400000004
Paeru_0162,0.224346962
Paeru_0166,0.22717203100000002
Paeru_0167,0.032011556000000004
Paeru_0220,0.055940977
Paeru_0221,0.45995935200000004
Paeru_0258,-0.547689072
Paeru_0259,0.07460143500000001
Paeru_0260,1.068498759
Paeru_0261,3.125731729
Paeru_0262,0.050252239000000004
Paeru_0263,0.904438803
Paeru_0264,0.833746139
Paeru_0265,0.7409930010000001
Paeru_0266,1.148067431
Paeru_0267,1.51140725
Paeru_0268,0.484568245
Paeru_0269,1.098398674
Paeru_0270,0.43255089300000005
Paeru_0271,0.6162333120000001
Paeru_0282,0.92639647
Paeru_0283,0.161232745
Paeru_0284,0.6464295010000001
Paeru_0285,0.412500207
Paeru_0286,0.058114936000000006
Paeru_0287,0.86592416
Paeru_0001,0.26498218500000004
Paeru_0002,0.21984439800000002
Paeru_0005,0.008692239000000001
Paeru_0006,0.11682486900000001
Paeru_0007,-0.37717632900000003
Paeru_0009,-0.212099427
Paeru_0011,0.030383676000000002
Paeru_0012,0.09043599100000001
Paeru_0013,-0.22326182200000003
Paeru_0014,-0.224549672
Paeru_0021,-0.23049803200000002
Paeru_0022,-0.649514867
Paeru_0023,-0.028154903000000002
Paeru_0024,0.38733908300000003
Paeru_0025,0.007209634
Paeru_0026,-0.27601730900000004
Paeru_0031,0.314993403
Paeru_0032,0.251048147
Paeru_0102,0.5008497080000001
Paeru_0103,0.27162926600000004
Paeru_0104,0.23860558
Paeru_0105,-0.13113488
Paeru_0108,0.284689148
Paeru_0109,0.08418600300000001
Paeru_0110,0.262785347
Paeru_0121,0.378956722
Paeru_0122,0.3068508
Paeru_0123,0.49635833
Paeru_0124,0.310817132
Paeru_0125,0.46456830600000004
Paeru_0126,0.105319984
Paeru_0127,0.43388114400000005
Paeru_0128,0.12096856
Paeru_0129,0.0390852
Paeru_0139,0.7963942220000001
Paeru_0140,0.462675773
Paeru_0157,0.18721432200000002
Paeru_0158,0.05445644400000001
Paeru_0159,-0.08008211200000001
Paeru_0160,0.080566843
Paeru_0163,-0.43955314900000003
Paeru_0165,-0.5265930090000001
Paeru_0218,2.033256639
Paeru_0219,2.103590638
Paeru_0254,0.251994431
Paeru_0256,0.46776552
Paeru_0257,0.25685103600000003
SRX591667,-0.05658561
SRX591668,0.108942483
SRX591669,-0.16255882700000002
SRX591670,-0.32315588700000003
SRX591671,0.464599609
SRX591675,0.05658561
SRX591676,0.133232299
SRX591677,0.033807066000000004
SRX591678,-0.6691561530000001
SRX591679,0.221264389
ERX541575,0.590688636
ERX541576,0.358761893
ERX541577,0.43306526500000003
ERX541578,0.564675762
ERX541585,-0.135598988
ERX541586,-0.328864227
ERX541587,-0.14703763
ERX541588,0.14703763
ERX541593,0.215464922
ERX541594,0.043149364
ERX541595,0.730439234
ERX541596,0.634311697
SRX3763712,-0.10411299900000001
SRX3763714,0.10411299900000001
SRX3763715,0.789517322
SRX3763716,1.002895414
SRX3763717,1.056503619
ERX2259197,0.33836456
ERX2259198,0.32504906100000003
ERX2259199,-0.20089889300000002
ERX2259200,0.20089889300000002
SRX1516139,-0.137523631
SRX1516140,0.137523631
SRX1516141,0.01152877
SRX1516142,-0.12151333400000001
ERX2068556,-0.21587772600000002
ERX2068557,-0.41747368900000004
ERX2068558,-0.137693787
ERX2068559,0.6071595390000001
ERX2068560,-0.393349253
ERX2068561,-0.21381028600000002
SRX2652927,-0.40654421700000004
SRX2652931,-0.555996495
SRX2652933,0.09084673900000001
SRX2652935,-0.103256309
SRX2652937,0.012409571000000001
SRX3324112,-0.133807238
SRX3324113,0.133807238
SRX3324116,0.011693912
SRX3324117,-0.048481003
SRX6747953,0.133553008
SRX6747954,-0.036497016
SRX6747955,-0.09705599200000001
SRX6747957,-0.472086092
SRX6747958,-0.38983522
SRX7058493,-0.171586484
SRX7058498,0.038951819000000006
SRX7058499,0.052496352
SRX7058500,0.416387163
SRX7058501,0.339072768
SRX7058502,-0.025139837
SRX7058503,-0.053373786000000006
SRX7058504,0.029828201000000002
SRX7058505,0.13622740900000002
SRX7058506,0.04176656
SRX7058508,0.201573931
SRX7058510,0.07563657700000001
SRX7058511,0.066121706
SRX7058512,-0.6287267990000001
SRX7058513,-0.559469059
SRX7058514,-0.30937774700000004
SRX7058515,-0.397359752
SRX7058492,-0.16637378800000002
SRX7058494,-0.372094356
SRX7058495,-0.262314989
SRX7058509,-0.02777788
SRX6923929,-0.623998512
SRX6923930,-0.585959773
SRX6923932,-0.737219489
SRX6923933,0.063533533
SRX6923934,-0.052687042
SRX6923935,-0.010846492000000001
SRX7940213,-0.056900646000000006
SRX7940214,0.004275922000000001
SRX7940215,0.052624723000000005
SRX7940216,-0.147931953
SRX7940217,0.08721065700000001
SRX6874325,0.12120607700000001
SRX6874326,-0.080690144
SRX6874327,-0.0056092550000000005
SRX6874328,-0.038676269
SRX6874329,0.003769591
SRX6874330,-0.312454184
SRX6874331,-0.5702492180000001
SRX6874332,-0.5536787120000001
SRX6874333,-0.6401573230000001
SRX6874334,-0.12379037300000001
SRX2255950,-0.059926491000000005
SRX2255951,-0.009272616000000001
SRX2255954,0.111267639
SRX2255955,-0.111267639
ERX2813653,-0.037126360000000004
ERX2813654,0.037126360000000004
ERX2813656,0.7262557460000001
ERX2813657,0.413161027
ERX2813658,0.608525062
SRX2711962,0.09582228200000001
SRX2711963,-0.09582228200000001
SRX2711964,0.38231252200000004
SRX2711965,0.158522137
SRX2711966,0.420088279
SRX2711967,-0.544650241
