,STM0468
SRX2409106,0.0198140799
SRX2409107,0.1312378878
SRX2409108,-0.1510519677
SRX2409109,0.3139875451
SRX2409110,0.2916225511
SRX2409111,0.1207349657
SRX7973255,-0.0638551039
SRX7973256,-0.2901791528
SRX7973257,0.3540342567
SRX7973258,0.0935484719
SRX7973259,-0.7484596654
SRX7973260,-0.1485857925
SRX7973261,-0.5083771291
SRX7973262,-0.6449175688000001
SRX7973264,-0.6314432934
SRX7973265,-0.2212536587
SRX7973266,-0.71651495
ERX3475890,-0.5864032306
ERX3475891,-0.017875469300000002
ERX3475892,0.023653964700000002
ERX3475894,0.2917859746
ERX3475895,0.1147494599
ERX3475896,0.1966694595
ERX3475897,-0.025662961300000002
ERX3475899,-0.1710064982
ERX3475900,0.0051860276
ERX3475901,0.3020419794
SRX8524961,0.270055788
SRX8524962,0.0777976797
SRX8524963,0.17952970340000002
SRX8524964,0.24876485880000002
SRX8524965,0.0191249792
SRX8524966,-0.0191249792
SRX8524967,0.0927509395
SRX8524968,-0.028790391800000002
SRX8524969,0.7031946724
SRX8524970,0.5660998942000001
SRX8524971,0.4031544582
SRX8524972,0.35580082890000003
SRX3266937,0.19259688300000002
SRX3266939,-0.19259688300000002
SRX4401053,0.0706454312
SRX4401054,-0.0706454312
SRX4401055,0.1853976732
SRX4401056,-0.0993670153
SRX4401057,0.0735948721
SRX4401058,0.119578469
SRX4401081,-0.7080411315
SRX4401082,-0.3661489519
SRX4401083,0.0088413751
SRX4401084,0.6029967647000001
SRX4401085,0.6612687909
SRX4401086,0.5427319024
SRX4401087,-0.6328512876
SRX4401088,-0.4814948793
SRX4401089,-0.8203732236
SRX4401090,0.23768765160000002
SRX4401091,0.23752514160000002
SRX4401092,0.4282112946
SRX4401093,0.3534658892
SRX4401094,0.3433967371
SRX4401095,0.27653445990000003
SRX4401096,0.8030151437
SRX4401097,0.882048911
SRX4401098,0.9461079040000001
SRX4401099,-0.06685847660000001
SRX4401100,-0.047325447
SRX4401101,0.11418392370000001
SRX4401102,0.6274358469
SRX4401103,0.5036288793
SRX4401104,0.6266331732
SRX8757611,-0.19815333710000002
SRX8757612,-0.0022936130000000003
SRX8757613,-0.5551507381
SRX8757614,-0.3348579289
SRX8757615,-0.3556300121
SRX8757616,-0.3928482165
SRX8757617,-0.2622733403
SRX8757618,-0.4225558217
SRX8757619,-0.7372193450000001
SRX8757620,0.024449446200000002
SRX8757621,-0.1646927478
SRX8757622,-0.2375751858
SRX8757623,-0.1942715602
SRX8757625,0.1901631309
SRX8757626,0.1578668112
SRX8757628,-0.022155833200000002
SRX8757630,0.0664357403
SRX8757631,-0.0597058605
SRX8757632,-0.1318789423
SRX8757633,-0.52693388
SRX8757634,-0.0487539247
SRX6054568,0.01676772
SRX6054569,-0.01676772
ERX540771,-0.0242190211
ERX540772,0.0242190211
ERX540773,-0.1074755899
ERX540774,0.23976946910000002
SRX4702827,-0.0156668064
SRX4702828,-0.0928827113
SRX4702829,0.1085495177
SRX4702830,-0.8212428312000001
SRX4702831,-0.9286988292
SRX4702832,-0.8361085309
SRX2993586,-0.0819624672
SRX2993587,0.0819624672
SRX2993588,0.773728941
SRX2993589,0.7682037641
SRX2993590,0.5828704373
SRX1462169,0.4270820262
SRX1462104,0.033594023
SRX1462103,-0.0369774525
SRX1462105,-0.1422058135
SRX1462171,0.5154555128
SRX1462102,0.0369774525
ERX1045682,-1.5068806865000002
ERX1045674,0.1104512594
ERX1045681,-0.0789854455
ERX1045662,-1.1228222489
ERX1045684,-0.0997106854
ERX1045660,-0.5245783338000001
ERX1045664,-0.3521245576
ERX1045670,-1.4329874632
ERX1045667,0.0336599652
ERX1045675,-1.2886075336
ERX1045673,-1.3163021306
ERX1045677,-0.2607238207
ERX1045679,-0.5123154308
ERX1045659,-0.9192296191
ERX1045663,0.3448941432
ERX1045668,0.09510133600000001
ERX1045689,-0.6120739769
ERX1045685,-0.48013498800000004
ERX1045683,-1.2967388426
ERX1045680,-1.3977179151999999
ERX1045666,-0.48442654770000004
ERX1045658,-0.1661980123
SRX1816875,-0.0112303765
SRX1816859,-0.0392548304
SRX1816857,0.2384303426
SRX1816863,-0.0300459153
SRX1816867,-0.9395840567
SRX1816858,-0.1991755123
SRX1816879,-0.6854051151
SRX1816878,-0.7391520629
SRX1816868,-0.6410803427
SRX1816866,-0.0437623472
SRX1816870,-0.5583127760000001
SRX1816880,-0.44178244780000003
SRX1816864,-0.2199364908
SRX1816874,-0.0771782169
SRX1816877,0.0731796826
SRX1816861,-0.7659727423
SRX1816872,-0.3294828635
SRX1816862,-0.5860247664
SRX1816871,0.7401178175
SRX1816876,-0.0645417588
SRX1816869,-0.2162316669
SRX8370456,-0.1610672061
SRX8370458,0.1150790424
SRX8370457,0.0459881637
ERX321085,-0.0544707714
ERX321083,-0.0612705887
ERX321086,0.0612705887
ERX321081,-0.0737737825
SRX974437,0.0
SRX976478,-0.8530094579
SRX976341,-1.5768295788
SRX976476,-0.2513731449
SRX976336,-1.1252597565
SRX976480,-0.8748638400000001
SRX976335,-0.8549174398
SRX976343,-1.160171614
SRX976468,0.0831324246
SRX976471,-1.2973995709000001
SRX976474,-1.4277230438
SRX976469,-0.2641797645
SRX976470,-0.7334480074
SRX976482,-1.7693890158999999
SRX976344,-1.9899430942
SRX976475,-1.3054542207
SRX976473,-1.568930946
SRX3456073,-3.3859414231000002
SRX3456063,-3.3066971439
SRX3456076,-3.9979746904
SRX3456082,-2.8595168694
SRX3456094,-2.1577112017
SRX3456067,-4.1913192778
SRX3456061,-3.300407677
SRX3456065,0.0112290865
SRX3456064,-2.4833436972
SRX3456085,-0.0087815536
SRX3456079,-2.8596571647999998
SRX3456084,-1.7398361134
SRX3456074,-2.4557741215
SRX3456080,-0.0755933237
SRX3456070,0.1354717571
SRX3456069,-2.7505101799
SRX3456089,-1.7175825897
SRX3456062,-3.788774929
SRX3456087,-2.6608031228
SRX3456066,-3.5967778901000003
SRX3456092,-2.9060769188
SRX3456075,-0.020689257000000003
SRX3456098,-1.7694747504000001
SRX3456096,-3.0417961271
SRX3456068,-3.1840939789
SRX3456060,-0.0112290865
SRX3456072,-3.7135224558
SRX3456093,-2.1640006865
SRX3456097,-2.1719568952
SRX3456077,-3.7578133958
SRX3456071,-3.707894925
SRX3456078,-3.4822737915
SRX4029144,0.322165898
SRX4029145,0.1594829787
SRX4029142,-0.2634458484
SRX4029141,0.2658041693
SRX4029146,0.1825504979
SRX4029143,-0.0023583209
ERX2173642,-0.21153284830000002
ERX2173639,-0.1330104306
ERX2173641,-0.24669143370000002
ERX2173640,0.1330104306
SRX3139264,0.2401954872
SRX3139266,0.44745067460000004
SRX3139265,-0.2401954872
SRX3139267,0.2697991108
SRX2949967,0.0766599608
SRX2949969,0.042186173800000004
SRX2949968,-0.0766599608
SRX2949970,0.08828379600000001
SRX7514165,0.1118027766
SRX7514167,0.2286661244
SRX7514159,-0.1427591093
SRX7514156,-0.10978067080000001
SRX7514162,0.024354991200000002
SRX7514172,0.4280782486
SRX7514171,0.004963945500000001
SRX7514155,0.6697416848000001
SRX7514161,-0.0584205967
SRX7514173,0.4192509492
SRX7514166,-0.2137636138
SRX7514160,0.2228646403
SRX7514164,-0.5026006644000001
SRX7514175,0.8969401441
SRX7514168,0.36050979980000003
SRX7514158,-0.0705847987
SRX7514163,0.2866754884
SRX7514169,-0.0602011069
SRX7514152,-0.0876608499
SRX7514157,0.18036546950000001
SRX7514170,0.0412426815
SRX7514174,0.5083155053
SRX7514154,0.7513461592
SRX7476251,-0.0666922382
SRX7476248,-0.8208343672
SRX7476249,-1.070171457
SRX7476252,-1.2049035472
SRX7476246,0.4101292877
SRX7476255,-0.2033954634
SRX7476247,0.36787482460000004
SRX7476254,-0.2495334999
SRX7476244,-0.2354386322
SRX7476250,0.0666922382
SRX7476245,-0.08982466360000001
SRX7476253,-0.702454354
SRX1639010,0.31983263430000003
SRX1639002,-0.3007631329
SRX1639013,-0.7068541489
SRX1638990,0.1744852695
SRX1638991,0.0649969601
SRX1639016,-0.37870457350000003
SRX1639008,-0.6080138403
SRX1638993,-0.049746219300000005
SRX1639000,0.1215311059
SRX1639009,-0.255399981
SRX1639012,-0.6045171703000001
SRX1639015,-0.2052883002
SRX1639001,-0.1958149744
SRX1638989,0.0
SRX1638992,-0.0399532892
SRX1638995,0.09644353600000001
SRX1639011,0.8437414099
SRX1639014,-0.17558551960000002
SRX1639007,0.025914907900000003
SRX1638994,-0.1743010465
SRX334198,0.1827686452
SRX334211,-0.23990791800000003
SRX334183,-0.49226673340000004
SRX334205,-0.23259953800000002
SRX334185,-0.1897695842
SRX334203,0.61850993
SRX334202,-0.6880174784
SRX334201,0.0806130438
SRX334184,-0.22391720680000002
SRX334199,-0.4128778833
SRX334188,-0.4446084094
SRX334207,0.8749277667
SRX334186,-0.2199965243
SRX334196,-0.0499581468
SRX334194,-0.366967859
SRX334212,0.7519648544
SRX334190,-0.8826312813
SRX334181,-0.4943402242
SRX334189,-0.36244434940000003
SRX334204,0.2815259815
SRX334200,-0.33511821350000004
SRX334214,0.0
SRX334197,1.0432699436
SRX334213,0.4738364389
SRX334210,0.3931346777
SRX334195,0.2335561984
SRX334206,-0.2282387947
SRX666590,1.1427289249
SRX666587,0.1352278347
SRX666588,-0.1352278347
SRX666589,0.5997653317
SRX4665717,-1.14975632
SRX4665719,0.2609771075
SRX4665716,-0.9975395784000001
SRX4665710,0.0086884749
SRX4665712,-0.5856217169
SRX4665726,0.120936442
SRX4665731,1.1391833746
SRX4665733,0.10778460220000001
SRX4665732,0.2486914157
SRX4665725,0.0
SRX4665713,-0.26420897660000003
SRX4665711,-0.7303714692000001
SRX4665728,-0.8583997526
SRX4665709,-0.19034214230000002
SRX4665727,-1.3189805681
SRX4665706,0.2231839088
SRX4665722,-1.0684205975
SRX4665708,1.0836804295
SRX4665715,-1.2565811929000001
SRX4665718,-0.6692169669
SRX4665705,-0.1142148939
SRX4665704,0.0585177568
SRX4665714,-0.7938983142
SRX4665723,-1.3388820691
SRX4665703,0.1320092956
SRX4665720,0.5651926177000001
SRX4665729,-0.8557142676
SRX4665695,-0.1074699815
SRX4665685,-0.06397798810000001
SRX4665673,1.1159620975
SRX4665700,0.154007962
SRX4665682,-0.0318877357
SRX4665670,-0.8498822149
SRX4665701,-0.3622464117
SRX4665699,-0.0559628428
SRX7268193,-0.5090128468
SRX4665686,-0.1190144977
SRX4665679,0.1092155184
SRX4665690,-1.2929261964
SRX4665681,-0.15530569830000002
SRX4665687,0.6676729433
SRX4665676,-0.7038524567000001
SRX4665693,-0.27972340760000003
SRX4665692,0.0
SRX7268192,-0.1832149152
SRX4665684,0.5309208543
SRX4665677,-0.6145192966
SRX4665698,0.9482340335
SRX4665675,0.9142171301
SRX4665683,0.1016961546
SRX4665696,-0.2886787111
SRX4665694,0.2556783792
SRX4665678,-0.0431931736
SRX4665689,-0.7374920339000001
SRX4665697,-0.31165068490000003
SRX4665680,0.0164391975
SRX4665702,0.3798573696
SRX4665672,0.9735162571
SRX4665671,1.3450307928
SRX3471976,-0.1731828094
SRX3471978,0.9683513656
SRX3471973,-0.2371318014
SRX3471974,-0.14575638400000002
SRX3471975,0.0
SRX3471977,1.589166836
SRX1392948,1.1087192473
SRX1392949,1.3682010454
SRX1392950,0.9734903154000001
SRX1392951,1.2656624524
SRX1392954,-0.0895204222
SRX1392955,0.0895204222
SRX4340129,0.030941615800000002
SRX4340130,-0.030941615800000002
SRX4340131,0.15219496670000002
SRX4340132,0.1999650625
SRX4340133,0.1483921875
SRX4340134,0.25434006600000003
SRX8537506,-0.0421796356
SRX8537507,-0.0506218384
SRX8537508,0.0928014741
SRX8537509,0.1387351536
SRX8537510,0.0055608545
SRX8537511,0.10795654210000001
