k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.009442986,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.008990353000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.008903469,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.008803792000000001,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.008614946,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.00834991,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.008268978,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007955898000000001,,,Translational
0,LexA,False,0.007194613000000001,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.006778822,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.006715612,,,Singlet
72,HexR-2,False,0.0066875450000000005,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.006679447000000001,,,Singlet
26,MexS-1,False,-0.006652067,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.0065064730000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.006241597000000001,,,Uncharacterized
108,Singlet-12,False,-0.006177607000000001,,,Singlet
24,Sfa2,False,0.006037527,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.00600613,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005903834,,,Uncharacterized
115,Uncharacterized-14,False,-0.005811226,,,Uncharacterized
40,Zur-2,False,0.005697969000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.005689012,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.0055662820000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.005379061,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.005299895000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.0052760160000000006,,,Singlet
90,Uncharacterized-9,False,0.005200479,,,Uncharacterized
44,FleN-2,False,-0.005117222,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.0046746140000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.004597485,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.00452941,,,Translational
32,ArgR-1,False,0.004501094000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004432119,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004398864000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.004304022,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,0.003975009,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003965266,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.0037876290000000003,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.003753077,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.0037191650000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003662268,,,Singlet
66,MvfR,False,-0.0034936999999999998,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.0034102470000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002958851,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002928616,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.002911603,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002901133,,,Uncharacterized
29,FoxR,False,0.002855518,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.0025727840000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.002463808,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.0024184470000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.0023138620000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.002298529,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002261654,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.0022398080000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.0021605310000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002132323,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.002082785,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.002031761,,,Uncharacterized
64,CysB-2,False,-0.0018419730000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.0018228850000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.0017863780000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.001721288,,,Uncharacterized
47,AmiE,False,-0.0016090890000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001485297,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001131414,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0009087710000000001,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.00084679,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.000733034,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.0005802110000000001,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.000448304,,,Uncharacterized
36,PtxS,False,0.000370197,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00023108200000000002,,,Uncharacterized
112,Anr-4,False,0.00014637500000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,2.37e-05,,,Translational
