k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0033316085,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.003316096,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0032696441,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0031421291,,,Uncharacterized
81,QscR-1,False,0.0029594659,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0029178809,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0029155871,,,Uncharacterized
73,AmrZ,False,0.0027102519,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.0026265696000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0025515005,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0025213996,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0024052682,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0022335533,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0021596056,,,Uncharacterized
26,RsmA,False,0.0020629215000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0019136651,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0018135333,,,Uncharacterized
35,XisF4,False,-0.0018101913000000002,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.0016520342,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0016041763,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0015603385,,,Uncharacterized
77,Anr-2,False,0.0015455235,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0013458982,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0012976755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0012721574,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0011500932,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.001117109,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0010849895000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0010708256,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0010131192000000001,,,Singlet
43,k-opioid,False,0.0010055160000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0009039291000000001,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0008338739,,,Uncharacterized
28,PA1226,False,-0.0008022072,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0007686886,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0006069539,,,Translational
96,LexA,False,-0.0005845285,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0005061051,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0004805624,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0003983456,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.0003469462,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0002169866,,,Uncharacterized
5,HexR-1,False,0.0001675864,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,6.20128e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
