,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.33002233646666673,0.13736479471489527,3.0,36.0,-0.2042331587,234.0,-0.3092395754,275.0,-0.47659427530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.10748698793333335,0.52999954726702,3.0,37.0,0.490848942,214.0,-0.29532164110000003,307.0,-0.5179882647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.14760462735,0.48899336234137586,4.0,38.0,-1.4722162553,102.0,-1.3618430672000001,248.0,-1.3369240808,269.0,-0.4194351061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.52403943305,0.5195876210341388,4.0,41.0,-1.3349073470000001,178.0,-2.2698301566,249.0,-1.423199155,309.0,-1.0682210736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0623395929,0.2305716441106897,2.0,42.0,-1.225378366,294.0,-0.8993008198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.6793599745999999,1.9957313829229963,8.0,43.0,-2.3838366594,142.0,0.0908269632,166.0,-1.1908038667,177.0,0.2732385084,221.0,-0.9803794492000001,256.0,-4.5986787973,282.0,-0.046567698500000004,305.0,-4.5986787973,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2946698996,0.2050435332506727,2.0,44.0,-0.43965757240000003,154.0,-0.1496822268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3902852768888889,0.38397723724343774,18.0,45.0,-0.6747803547,54.0,0.0149859811,106.0,-0.0286796562,108.0,-0.0164368382,135.0,-0.3153514709,143.0,-0.18986472070000002,150.0,-0.5001138181,183.0,0.020599852300000002,204.0,-0.6947376533,226.0,0.1799815855,253.0,-0.31990603230000003,255.0,-1.2567265086,257.0,-0.7821182501,264.0,-0.3256663568,268.0,-0.4518564505,284.0,-0.6350722039000001,300.0,-0.9327137476,306.0,-0.116678341
30,abx_mega__dmso-10,-0.6084146339,0.14010346642261445,3.0,46.0,-0.746773419,57.0,-0.4666293446,66.0,-0.6118411381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.58040014998,1.3689454482721308,5.0,47.0,-2.4599964617,72.0,-4.5986787973,112.0,-0.8012468573,156.0,-2.1777705015,212.0,-2.8643081321,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6788775262333333,0.6811612927766425,3.0,48.0,-1.2378784056,184.0,-1.335355333,266.0,-2.4633988401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.43456131316666663,0.6434410451689923,3.0,50.0,-1.126079327,245.0,-0.32410744010000003,258.0,0.1465028276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.998230738125,0.510695368726261,4.0,51.0,-1.6580996961999999,119.0,-0.9338841334,120.0,-0.4127732677,278.0,-0.9881658552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.6030566734,1.0473823100058963,2.0,52.0,-0.8624455395,182.0,-2.3436678073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.57682004732,0.7369695450596159,5.0,53.0,-0.103434252,90.0,0.2181083003,100.0,-0.4910293002,216.0,-1.6967783364,293.0,-0.8109666483,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.3765133649,1.7284029299636579,2.0,60.0,-2.1543479325,78.0,-4.5986787973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1762323189375001,0.7761678020378302,8.0,62.0,-0.8014066082,91.0,-0.2410378309,103.0,-0.9517463334,105.0,-2.3386653315,117.0,-0.7833629085,141.0,-1.574053883,174.0,-2.2025058268,201.0,-0.5170798292000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7445906472,0.8705833971299392,4.0,63.0,-0.09456760530000001,181.0,-1.1893660406,207.0,0.056203468900000005,239.0,-1.7506324118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.30024317495,0.24221194819063116,2.0,64.0,0.471512886,180.0,0.1289734639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0265307341,0.3031597619366285,5.0,65.0,0.4024323709,69.0,-0.07198867760000001,211.0,-0.2474825182,233.0,-0.35226202370000004,308.0,0.13664717810000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.35658702152,0.6203670087295241,5.0,68.0,-1.1244836034,81.0,-0.0932618253,128.0,-0.9075259823,217.0,0.0715920541,240.0,0.2707442493,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.011699175,0.08890685094902892,2.0,73.0,0.0745658122,95.0,-0.0511674622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.479963020525,0.8925448499803514,4.0,74.0,-0.6390928325,124.0,-1.5018024557,131.0,-1.0688190258999999,196.0,-2.710137768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2142039723,1.2780851485254616,5.0,75.0,-3.057368335,87.0,-1.6457994885,89.0,-0.8997958456,127.0,-0.915986696,194.0,0.44793050360000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0225772256,1.7769167730107238,2.0,80.0,-2.2790471254,243.0,0.2338926742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.0211090188,1.8059195212530734,3.0,83.0,-2.6692576952,85.0,-1.3034025094000001,304.0,0.9093331482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.5986787973,0.0,2.0,84.0,-4.5986787973,121.0,-4.5986787973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7965168449999999,0.28790787718013,3.0,86.0,-0.8051635826,148.0,-0.5043829983,202.0,-1.0800039541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.5131424528,0.49908424680613694,2.0,88.0,-1.1602365975,168.0,-1.8660483080999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25097771488,0.5651024303198983,5.0,93.0,-0.7733908917000001,144.0,-0.9462399685,153.0,0.1773026256,200.0,0.029567422500000003,252.0,0.2578722377,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.24387052556666666,0.05871564774654907,3.0,96.0,-0.20625427200000002,237.0,-0.3115283237,285.0,-0.213828981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.351981639275,0.838825167342528,4.0,97.0,0.1993202813,169.0,-1.6020940655,179.0,-0.0024406175,215.0,-0.0027121554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.40244822505,0.8081211710698385,4.0,98.0,-2.3924756487,132.0,-1.7266911616,223.0,-0.816861665,297.0,-0.6737644249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.45780834473999993,1.4054678053330278,5.0,99.0,-0.8097095729,173.0,1.8006602405,193.0,0.9334610354,213.0,1.6164467137,292.0,-1.251816693,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4455445550666666,0.8516956918902524,3.0,107.0,0.1727650945,140.0,-1.4170100581,276.0,-0.0923887016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4284414067,0.4293532279081106,3.0,109.0,0.062220414,115.0,-0.6122708732000001,286.0,-0.7352737609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.592463700775,0.4183647318093952,4.0,110.0,-1.0306158444,145.0,-0.0686982404,185.0,-0.8012745278000001,272.0,-0.4692661905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7238641760333333,0.91936792465086,3.0,113.0,-0.7018869058,283.0,-2.4836684562,301.0,-1.9860371661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2379369368833335,0.8357607625610843,6.0,114.0,-0.7426940792000001,116.0,-0.29856422320000003,206.0,-1.380726795,218.0,-0.7305751942,222.0,-2.6214991791,224.0,-1.6535621506,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.9702959321,1.9980259058317154,2.0,125.0,-3.3831135991,289.0,-0.5574782651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.189610308,1.3711564619589878,3.0,129.0,-1.7714762503,161.0,0.5434854034000001,188.0,0.6591599229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8646883576,0.3291099655674921,3.0,130.0,-1.0568938289,247.0,-0.4846733784,281.0,-1.0524978655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.98438564855,2.282955264608218,2.0,136.0,-1.3700924998000001,287.0,-4.5986787973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7950390604333334,0.38634275803560303,3.0,151.0,-1.1016208712,197.0,-0.9224017167,225.0,-0.3610945934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0280855162,1.1233537610880306,3.0,152.0,0.2206767766,236.0,-1.3485452507,295.0,-1.9563880745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4617047980666669,0.4898095980137432,3.0,157.0,-1.2180389961,158.0,-1.1415154428,246.0,-2.0255599553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6880045839666667,0.9680228813915722,6.0,160.0,0.2640156752,167.0,-1.7209006218,209.0,-1.3414496673,220.0,-1.3621373766,242.0,0.6638364603,302.0,-0.6313919736,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.68586528934,0.9170201596353927,5.0,163.0,0.1679923137,232.0,-0.8980889209,254.0,-2.1707075655,288.0,-0.1431506316,296.0,-0.3853716424,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.42561500999999996,0.6769136778260022,4.0,164.0,-1.2248689937,230.0,0.30376798400000005,274.0,-0.07335560990000001,279.0,-0.7080034204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.198311601875,1.0051412060395173,4.0,171.0,-2.235988078,189.0,-4.5986787973,250.0,-2.8245471467,290.0,-3.1340323855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7117716680999999,0.2351277900811905,4.0,175.0,-1.0227759652,198.0,-0.6971627639,228.0,-0.451786169,267.0,-0.6753617743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.5189952761076283,3.0,176.0,0.21645081030000002,229.0,-0.5921860251000001,303.0,0.3757352148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9797697965,0.4472376930257483,3.0,187.0,-0.6269921687000001,190.0,-1.4827815015999999,241.0,-0.8295357192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3277146048250001,0.22264215403520282,4.0,195.0,-1.0009433102,219.0,-1.4623984383,235.0,-1.4754331644,271.0,-1.3720835064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4646345665,0.42189332330041035,3.0,199.0,-0.0743129201,273.0,-0.4073459185,298.0,-0.9122448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.5986787973,0.0,2.0,277.0,-4.5986787973,291.0,-4.5986787973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9949803904,0.08865562383920558,3.0,310.0,-0.9725050714000001,312.0,-0.9197254799000001,313.0,-1.0927106199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0395298326333335,1.0231513456996122,3.0,311.0,-0.6171219352,314.0,-2.2062531963,315.0,-0.2952143664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.09385232496666666,0.26849693624928617,3.0,316.0,-0.1480077662,320.0,0.0467991065,321.0,0.3827656346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1985469551,0.5748905317825924,3.0,317.0,-2.7742359594,318.0,-2.1969466691,319.0,-1.6244582368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4738441720666667,0.15479179184990322,3.0,322.0,0.5994204686,323.0,0.5212079377000001,324.0,0.3009041099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.41591824153333334,0.3704448044377033,3.0,325.0,0.6889325197,326.0,-0.0057673611,327.0,0.564589566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1075734342666667,0.3879651711127022,3.0,328.0,0.037606821900000004,329.0,-0.5471908010000001,330.0,0.1868636763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7868438340333334,0.4393785783252097,3.0,331.0,0.5904060941,332.0,1.290170956,333.0,0.47995445200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1502442218,0.28936135708905153,3.0,334.0,-0.0586258427,335.0,0.4805331163,336.0,0.028825391800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.24471683061648833,3.0,337.0,0.2046020767,338.0,-0.2710903148,339.0,0.0664882381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8200759157333334,0.20028358732975332,3.0,340.0,-0.8260100728,341.0,-0.6168911939,348.0,-1.0173264805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3752639782,0.32051331880256084,3.0,342.0,0.0292458641,343.0,0.434552386,344.0,0.6619936845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4899632456122341,3.0,345.0,0.104617471,346.0,-0.53382236,347.0,0.42920488910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01007476422167217,2.0,349.0,0.007123934100000001,350.0,-0.007123934100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47222269920000004,0.08998459142652969,2.0,351.0,-0.4085939844,352.0,-0.535851414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4728999858,0.6210257536946464,3.0,353.0,0.0530058671,354.0,-0.3136678081,355.0,-1.1580380164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27323227753333335,0.05750862740020048,3.0,356.0,0.3388705597,357.0,0.2491283049,358.0,0.231697968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03983185863333333,0.3449932066955432,3.0,359.0,0.0869164832,360.0,0.3588644889,361.0,-0.3262853962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22459569896666667,0.5104453478654751,3.0,362.0,0.7243191959,363.0,-0.2959351706,364.0,0.24540307160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06136703143333333,0.29217442321452813,3.0,365.0,0.3870049202,366.0,-0.1778447636,367.0,-0.0250590623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0628305946,0.0821747653845783,3.0,368.0,-0.0230798404,369.0,0.0708968463,370.0,0.1406747779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3410820889333334,0.19267852871158192,3.0,371.0,-0.5593235842000001,372.0,-0.1945046632,373.0,-0.2694180194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.25682817333333335,0.3322121070930325,3.0,374.0,-0.6388584795000001,375.0,-0.0958882256,376.0,-0.035737814900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.06270752986666667,0.26941299491262677,3.0,377.0,-0.3009549462,378.0,-0.11682350620000001,379.0,0.2296558628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08461526066666668,0.42858802279557706,3.0,380.0,0.3781149183,381.0,-0.4072159448,382.0,0.28294680850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.016560858966666658,0.3017908539012059,3.0,383.0,0.3612978723,384.0,-0.1117053436,385.0,-0.1999099518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.44181016613333335,0.28203700186792086,3.0,386.0,-0.7476117936000001,387.0,-0.19190989930000002,388.0,-0.3859088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.42299566446666664,0.46764085006754197,3.0,389.0,0.106289539,390.0,-0.5950054173,391.0,-0.7802711151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.30951111800000003,0.18566159748238284,3.0,392.0,0.32527045600000004,393.0,0.11647216290000001,394.0,0.48679073510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.569412035069662,3.0,395.0,0.4071685038,396.0,-0.6506753196,397.0,0.2435068158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6707797794415465,3.0,398.0,-0.4626577515,400.0,-0.3066361475,402.0,0.769293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2037444227666667,0.3957141361787295,3.0,399.0,1.6456902268,401.0,0.8822597936000001,403.0,1.0832832479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8307787613000001,0.5971184472303557,3.0,404.0,0.7245967074,406.0,1.4738651006,408.0,0.2938744759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.03029913876666664,0.8680968271207505,3.0,405.0,0.6886153613,407.0,0.3557836129,409.0,-0.9535015579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.018144198966666636,0.4352330145228222,3.0,410.0,0.237550115,411.0,0.3000067654,412.0,-0.48312428350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5338394276666668,0.2695267203917432,3.0,413.0,0.7858905497,414.0,0.2497084369,415.0,0.5659192964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.41644066904742955,3.0,416.0,0.47229994740000003,417.0,-0.1579042032,418.0,-0.3143957442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.1102053069333333,0.5591602537126009,3.0,419.0,-0.3189278423,420.0,-0.5349814191,421.0,0.5232933406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.5422745842134578,3.0,422.0,0.44165241390000004,423.0,-0.6052336518,424.0,0.1635812379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1859112178,0.48883942368643224,2.0,425.0,-0.1597504536,426.0,0.5315728892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.48635875666666667,0.6897161520337313,3.0,427.0,-0.014568902500000001,428.0,-1.2779236582,429.0,-0.1665837093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21821972268611528,2.0,430.0,-0.1543046457,440.0,0.1543046457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5652095017499998,0.8355583450332215,2.0,431.0,-2.1560384736,441.0,-0.9743805299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1329164019,0.1385040134046776,2.0,432.0,-3.230853529,442.0,-3.0349792748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.3504887772,0.6542172377752338,2.0,433.0,-4.8130902224,443.0,-3.887887332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.511048136,0.2545397219893389,2.0,434.0,-3.6910348995,444.0,-3.3310613725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.05530205675,0.24485696327146741,2.0,435.0,-0.2284420759,445.0,0.11783796240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.1307720214,0.6202820369845781,2.0,436.0,-1.6921663867999999,446.0,-2.569377656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
