,PA1474
ERX541588,0.295256026
ERX541593,0.820745165
ERX541594,0.59402104
ERX541595,-0.069089156
ERX541596,-0.0028568760000000004
SRX3763712,-0.053438579
SRX3763714,0.053438579
SRX3763715,0.662051143
SRX3763716,0.556525346
SRX3763717,0.788356084
ERX2259197,-0.116237295
ERX2259198,-0.5319414100000001
ERX2259199,0.19489872600000002
ERX2259200,-0.19489872600000002
SRX1516139,-0.0033796250000000003
SRX1516140,0.0033796250000000003
SRX1516141,0.07161563900000001
SRX1516142,0.047288857000000004
ERX2068556,-0.17491277900000002
ERX2068557,-0.277138761
ERX2068558,-0.150615573
ERX2068559,0.131209878
ERX2068560,-0.22139998900000002
ERX2068561,0.090190111
SRX2652927,0.935620227
SRX2652931,1.3773229900000001
SRX2652933,-0.030597045000000003
SRX2652935,-0.038829028
SRX2652937,0.069426072
SRX3324112,0.029735432000000003
SRX3324113,-0.029735432000000003
SRX3324116,-0.029905017000000002
SRX3324117,0.046015622000000006
SRX6747953,0.318332332
SRX6747954,-0.052684121
SRX6747955,-0.26564821
SRX6747957,0.49966783400000003
SRX6747958,0.25777757300000004
SRX7058493,-0.022504507
SRX7058498,0.358380438
SRX7058499,0.288471219
SRX7058500,0.07192034
SRX7058501,0.047220806000000004
SRX7058502,-0.302817378
SRX7058503,-0.325051174
SRX7058504,-0.11638745800000001
SRX7058505,0.0032585680000000003
SRX7058506,-0.059922987000000004
SRX7058508,0.285831844
SRX7058510,0.055188821000000006
SRX7058511,0.08370314400000001
SRX7058512,-0.9333156690000001
SRX7058513,-0.903311791
SRX7058514,-0.465630953
SRX7058515,-0.535625816
SRX7058492,-0.027928822000000002
SRX7058494,-0.738866789
SRX7058495,-0.6558127530000001
SRX7058509,-0.16328921300000002
SRX6923929,-0.47303792100000003
SRX6923930,-0.49864843500000006
SRX6923932,-0.43902428600000004
SRX6923933,0.313386439
SRX6923934,-0.08604937400000001
SRX6923935,-0.227337064
SRX7940213,0.033998028
SRX7940214,-0.060982117
SRX7940215,0.026984089000000003
SRX7940216,-0.544633928
SRX7940217,-0.29799079300000003
SRX6874325,-0.18887801
SRX6874326,-0.22431494300000002
SRX6874327,0.008104736000000001
SRX6874328,0.18517603100000002
SRX6874329,0.219912186
SRX6874330,0.17890744800000002
SRX6874331,0.5971883840000001
SRX6874332,0.563714743
SRX6874333,0.47260034500000003
SRX6874334,0.8734597820000001
SRX2255950,0.080476166
SRX2255951,0.125633867
SRX2255954,-0.019809366000000002
SRX2255955,0.019809366000000002
ERX2813653,0.063860283
ERX2813654,-0.063860283
ERX2813656,-0.5828446660000001
ERX2813657,-0.37007266800000005
ERX2813658,-0.41324868000000003
SRX2711962,-0.045781323000000006
SRX2711963,0.045781323000000006
SRX2711964,-0.320823713
SRX2711965,-0.251332174
SRX2711966,-0.70540582
SRX2711967,-0.699155811
