,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11700728475022142,3.0,37.0,-0.045676834,38.0,-0.08727936,39.0,0.132956194,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.27447962,0.276148481859904,3.0,40.0,-2.109929813,41.0,-2.593293114,42.0,-2.120215933,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06318690640333803,2.0,43.0,-0.04467989,44.0,0.04467989,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2966670945,0.0383050668168522,2.0,45.0,0.323752867,46.0,0.269581322,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.511830296,0.033387962933099834,2.0,47.0,1.488221441,48.0,1.535439151,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.806422116,0.005698186055066292,2.0,49.0,0.80239289,50.0,0.810451342,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2148593303333335,0.019413646209515623,3.0,51.0,-1.192514835,52.0,-1.227591163,53.0,-1.224471993,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1581193781547569,3.0,54.0,-0.15959726700000001,55.0,0.0029984240000000004,56.0,0.15659884200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.08852545492586908,3.0,57.0,0.072315048,58.0,-0.09872474,59.0,0.026409693,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.509910889,0.09954133786864378,3.0,60.0,-0.579036603,61.0,-0.554876044,62.0,-0.39582002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1609502454622552,2.0,63.0,-0.11380901,64.0,0.11380901,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37378260800000007,0.28345764081581015,2.0,65.0,-0.5742174280000001,66.0,-0.173347788,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.327034336873007,4.0,67.0,0.27109903900000004,68.0,0.013781544000000001,70.0,-0.46383668200000006,71.0,0.178956098,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.931835356,0.37786279259215677,2.0,69.0,1.199024699,72.0,0.664646013,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1485057741869639,3.0,73.0,0.018813997000000002,76.0,-0.157016247,77.0,0.138202249,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.035809409,0.03196356776917779,3.0,74.0,0.034021365000000005,75.0,0.068629468,84.0,0.004777394,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.14526190533333333,0.12499912108875899,3.0,78.0,0.049405545,79.0,0.286643009,80.0,0.099737162,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03343203333333333,0.07234720156787866,3.0,81.0,0.002778959,82.0,0.013659791000000001,83.0,-0.11673485,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4947533935,0.21599097556908797,2.0,85.0,-0.34202471,86.0,-0.647482077,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.015346679297560173,2.0,87.0,0.010851741,88.0,-0.010851741,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.278483172894434,2.0,89.0,-0.19691734,90.0,0.19691734,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.374927048,0.024883096115235977,2.0,91.0,-0.392522054,92.0,-0.357332042,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12891281100000002,0.0463289221254936,2.0,93.0,-0.16167230600000002,94.0,-0.096153316,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.022981050000000003,0.26938355432027344,2.0,95.0,-0.16750188800000002,96.0,0.21346398800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.50398809,0.14550774612477643,2.0,97.0,-0.606877604,98.0,-0.40109857600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0690896475,0.08273959472121813,2.0,99.0,-0.127595376,100.0,-0.010583919,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.16031715317399842,5.0,101.0,0.12311548100000001,102.0,0.15209440400000002,103.0,0.053942808,104.0,-0.10360235500000001,105.0,-0.22555033700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5723672295,0.3549871846495247,2.0,106.0,-0.823381075,107.0,-0.321353384,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08725620650000002,0.006254258363325302,2.0,108.0,0.08283377800000001,109.0,0.09167863500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8291056983333335,0.024924003691196992,3.0,110.0,0.8043332200000001,111.0,0.8288053620000001,112.0,0.854178513,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8943048143333333,0.24575124032757212,3.0,113.0,-1.178041351,114.0,-0.7487142560000001,115.0,-0.756158836,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.986979534915049,6.0,116.0,0.694232603,117.0,1.370044766,118.0,0.469585515,119.0,-1.137717709,120.0,-0.5928617770000001,121.0,-0.8032833970000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26101909062488193,2.0,122.0,0.184568369,123.0,-0.184568369,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.33715929050000004,0.09430392024823171,2.0,124.0,0.403842232,125.0,0.270476349,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.012478422500000001,0.04807871937382967,2.0,126.0,-0.021518366,127.0,0.046475211,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.357247215,0.019689449267661634,4.0,128.0,-0.36204257,129.0,-0.377376339,130.0,-0.359349167,131.0,-0.33022078400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08294562132218108,4.0,132.0,-0.047212509,133.0,-0.059665468000000006,134.0,-0.014160894,135.0,0.121038871,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1343737965000003,0.0072292765901951755,2.0,136.0,2.129261926,137.0,2.139485667,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.023511790788586798,3.0,138.0,-0.006866695000000001,139.0,-0.019313975,140.0,0.02618067,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.19549408989898603,5.0,141.0,-0.020347389,142.0,0.26303392600000003,145.0,-0.19904501600000002,146.0,-0.167936613,147.0,0.12429509200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5584215235000001,0.5112957223989895,2.0,143.0,-0.19688085100000002,144.0,-0.9199621960000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34995477766666666,0.1419705327459585,3.0,148.0,-0.504140907,149.0,-0.321086295,150.0,-0.22463713100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15883430250000002,0.2094242629826123,2.0,151.0,-0.010748986,152.0,-0.30691961900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22183354511829093,3.0,153.0,0.23945704,154.0,-0.040954373,155.0,-0.19850266700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3585477027593571,2.0,156.0,0.253531512,157.0,-0.253531512,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47242988500000005,0.4666013801286919,2.0,158.0,0.8023668850000001,159.0,0.142492885,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49569078861305693,2.0,160.0,0.35050631800000004,161.0,-0.35050631800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.44701027550000005,0.06035944023670749,2.0,162.0,0.48969084500000004,163.0,0.404329706,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7653466966666667,0.16509659077808433,3.0,164.0,0.8402911030000001,165.0,0.576070718,166.0,0.879678269,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1327004994104915,2.0,167.0,0.093833423,168.0,-0.093833423,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.005142315875000011,0.36624291247268925,8.0,169.0,0.5246595510000001,170.0,0.11769889500000001,171.0,-0.300804402,172.0,-0.49590243700000003,182.0,-0.23675583900000002,183.0,-0.245585518,214.0,0.397573534,215.0,0.197977689
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.39148632,0.11909741957033032,2.0,173.0,0.307271727,174.0,0.475700913,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5310540545,0.046166638997890926,2.0,175.0,0.498409311,176.0,0.563698798,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.514693442,0.04900686844192195,2.0,177.0,0.5493465310000001,178.0,0.48004035300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0781966422857143,0.15424272763574076,7.0,179.0,0.036677321,180.0,-0.08416745,181.0,-0.15331387100000002,194.0,0.25598712100000004,195.0,0.225957075,199.0,0.161282845,200.0,0.104953455,,
70,aeruPRECISE2.0__LB_wt,-0.91958637525,0.5279192058647205,4.0,184.0,-1.4781914440000001,185.0,-1.131786189,230.0,-0.835810853,231.0,-0.232557015,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03324900089424752,2.0,186.0,0.023510594000000003,187.0,-0.023510594000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.011973722499999999,0.13778745882836627,2.0,188.0,0.10940416900000001,189.0,-0.08545672400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.015000016000000001,0.0906550802587884,2.0,190.0,-0.07910283800000001,191.0,0.049102806000000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2774516928333333,0.2030796823015126,6.0,192.0,-0.474877702,193.0,-0.281612275,196.0,-0.43390597000000003,197.0,-0.25460924300000004,226.0,0.097552602,227.0,-0.317257569,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0018927575714285621,0.4671807449936094,7.0,198.0,-0.05403216,216.0,0.24747231,217.0,-0.14053479300000002,218.0,0.476456105,219.0,0.589621583,228.0,-0.495331126,229.0,-0.636901222,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.31973336575000005,0.06904506314566512,4.0,201.0,-0.305827457,202.0,-0.29127974900000003,207.0,-0.41965801700000005,208.0,-0.26216824,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.40347725525,0.3027937953123354,4.0,203.0,-0.20605150800000002,204.0,-0.09075087600000001,209.0,-0.594717837,210.0,-0.7223887999999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5661593256666667,0.20850628139929175,3.0,205.0,-0.539190438,206.0,-0.372449709,213.0,-0.7868378300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6733374185000001,0.23367179879499575,2.0,211.0,-0.508106505,212.0,-0.838568332,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12009326666666668,0.17296584967417847,6.0,220.0,0.048711212000000004,221.0,0.402491083,222.0,0.21747728300000002,223.0,0.121538425,224.0,-0.095055126,225.0,0.025396723000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5813120465,0.5550243795448223,2.0,232.0,0.973773549,233.0,0.188850544,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.609688896,0.25759122079745267,2.0,234.0,0.427544397,251.0,0.791833395,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.37896746550000004,0.12850630755869877,2.0,235.0,0.469835147,250.0,0.288099784,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.27613344850000004,0.3653030961837907,2.0,236.0,-0.017825152,247.0,-0.5344417450000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3348869105,0.30292317256605467,2.0,237.0,-0.12068788100000001,246.0,-0.54908594,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.249914308,0.29835853454266614,2.0,238.0,0.038942965,239.0,0.460885651,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.124906706,0.11868543087533981,2.0,240.0,-0.20882997900000003,241.0,-0.040983433,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.078900511,0.17619100582084787,2.0,242.0,0.203486366,243.0,-0.045685344,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.141548701,0.21002908323236627,2.0,244.0,0.29006169,245.0,-0.006964288000000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2319817835,0.3983897496037185,2.0,248.0,0.513685877,249.0,-0.04972231,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2975723105,0.21946892269876087,2.0,252.0,-0.14238434700000002,253.0,-0.452760274,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.426464548,0.3396481818931781,4.0,254.0,-0.12914528,255.0,-0.139425917,286.0,-0.6709168670000001,287.0,-0.766370128,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.27703715650000005,0.10979554936486732,2.0,256.0,-0.35467433400000004,257.0,-0.199399979,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7838390564,0.43399351602121033,5.0,258.0,-0.7165348490000001,259.0,-1.465200906,260.0,-0.606411761,261.0,-0.846427947,296.0,-0.284619819,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3244758440000002,0.2610445054568113,2.0,262.0,-1.139889504,263.0,-1.509062184,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6089626990000001,0.08327107668405455,2.0,264.0,0.5500811560000001,265.0,0.667844242,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.259602804,0.035316316664500795,2.0,266.0,-0.284575211,267.0,-0.23463039700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5185182915000001,0.1011000522156498,2.0,268.0,0.447029759,269.0,0.590006824,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.24449686650000002,0.018412474390576094,2.0,270.0,-0.257516452,271.0,-0.231477281,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.22998984100000003,0.7790352725448874,2.0,272.0,0.7808509650000001,273.0,-0.320871283,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.284982726,0.33994529453760686,2.0,274.0,-0.044605103,281.0,-0.5253603490000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9791171545,0.46138239538948816,2.0,275.0,-0.6528705340000001,276.0,-1.305363775,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.607077077,0.26062854726979323,4.0,277.0,0.818598201,278.0,0.82531805,288.0,0.489827173,289.0,0.294564884,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.69123580925,0.4060092130685826,4.0,279.0,1.129249297,280.0,0.627358046,290.0,0.8422548360000001,291.0,0.166081058,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6419637285,0.07566832043417258,2.0,282.0,-1.695469311,283.0,-1.588458146,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35919892350000004,0.02158502210145453,2.0,284.0,-0.374461839,285.0,-0.343936008,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.866387493,0.02354520058775629,2.0,292.0,-1.883036464,293.0,-1.849738522,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.22224544200000002,0.0005278919817083875,2.0,294.0,0.22261871800000002,295.0,0.221872166,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.28839547050000003,0.16817046118615603,2.0,297.0,0.16948099700000002,298.0,0.40730994400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09080756783615129,2.0,299.0,-0.06421064700000001,304.0,0.06421064700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.38484045200000006,0.6239820642924901,2.0,300.0,-0.056381497,305.0,0.8260624010000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5617560781666666,0.7833114101517841,6.0,301.0,-0.0007848820000000001,302.0,1.199027997,303.0,0.063252527,306.0,0.311944341,307.0,1.849218106,308.0,-0.05212162,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45980369750000005,0.06996745020176487,2.0,309.0,-0.410329239,310.0,-0.509278156,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6390326665000001,0.1404471914883248,2.0,311.0,-0.539721505,312.0,-0.7383438280000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.014029960000000001,0.09332497970004683,2.0,313.0,0.08002068600000001,314.0,-0.051960766000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4175550763415832,2.0,315.0,-0.295256026,316.0,0.295256026,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7073831025,0.1603181662460865,2.0,317.0,0.820745165,318.0,0.59402104,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.035973016,0.046833294321446145,2.0,319.0,-0.069089156,320.0,-0.0028568760000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07557356317574607,2.0,321.0,-0.053438579,322.0,0.053438579,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6689775243333335,0.1160704692813259,3.0,323.0,0.662051143,324.0,0.556525346,325.0,0.788356084,,,,,,,,,,
121,ersA_knockout__delersA,-0.32408935250000004,0.29394719868365243,2.0,326.0,-0.116237295,327.0,-0.5319414100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2756284215984378,2.0,328.0,0.19489872600000002,329.0,-0.19489872600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004779511510735171,2.0,330.0,-0.0033796250000000003,331.0,0.0033796250000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.059452248000000006,0.017201632516646845,2.0,332.0,0.07161563900000001,333.0,0.047288857000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2008890376666667,0.0671424142115773,3.0,334.0,-0.17491277900000002,335.0,-0.277138761,336.0,-0.150615573,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.19283184816851096,3.0,337.0,0.131209878,338.0,-0.22139998900000002,339.0,0.090190111,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1564716085,0.3123310189861345,2.0,340.0,0.935620227,341.0,1.3773229900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06026546295974998,3.0,342.0,-0.030597045000000003,343.0,-0.038829028,344.0,0.069426072,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04205225121742293,2.0,345.0,0.029735432000000003,346.0,-0.029735432000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.008055302500000002,0.05368399866891587,2.0,347.0,-0.029905017000000002,348.0,0.046015622000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.29553346822171,3.0,349.0,0.318332332,350.0,-0.052684121,351.0,-0.26564821,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.37872270350000004,0.17104224385608388,2.0,352.0,0.49966783400000003,353.0,0.25777757300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08963726065625015,4.0,354.0,-0.022504507,361.0,-0.11638745800000001,365.0,0.055188821000000006,366.0,0.08370314400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3234258285,0.04943328282235544,2.0,355.0,0.358380438,356.0,0.288471219,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.059570573,0.017465207983547688,2.0,357.0,0.07192034,358.0,0.047220806000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0797402254,0.25043229528368155,5.0,359.0,-0.302817378,360.0,-0.325051174,362.0,0.0032585680000000003,363.0,-0.059922987000000004,364.0,0.285831844,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.91831373,0.021215945595693897,2.0,367.0,-0.9333156690000001,368.0,-0.903311791,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5006283845,0.049493842275523385,2.0,369.0,-0.465630953,370.0,-0.535625816,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0956090175,0.09571425038016253,2.0,371.0,-0.027928822000000002,374.0,-0.16328921300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.697339771,0.0587280720605116,2.0,372.0,-0.738866789,373.0,-0.6558127530000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47023688066666675,0.029910602738916357,3.0,375.0,-0.47303792100000003,376.0,-0.49864843500000006,377.0,-0.43902428600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2804440189975824,3.0,378.0,0.313386439,379.0,-0.08604937400000001,380.0,-0.227337064,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0529283740580154,3.0,381.0,0.033998028,382.0,-0.060982117,383.0,0.026984089000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4213123605,0.17440303329160908,2.0,384.0,-0.544633928,385.0,-0.29799079300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20537119751105232,5.0,386.0,-0.18887801,387.0,-0.22431494300000002,388.0,0.008104736000000001,389.0,0.18517603100000002,390.0,0.219912186,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5371741404,0.24995946856599183,5.0,391.0,0.17890744800000002,392.0,0.5971883840000001,393.0,0.563714743,394.0,0.47260034500000003,395.0,0.8734597820000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10305501650000001,0.031931316599894545,2.0,396.0,0.080476166,397.0,0.125633867,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02801467405921247,2.0,398.0,-0.019809366000000002,399.0,0.019809366000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09031207831558401,2.0,400.0,0.063860283,401.0,-0.063860283,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.45538867133333333,0.11247139607654943,3.0,402.0,-0.5828446660000001,403.0,-0.37007266800000005,404.0,-0.41324868000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06474456788998331,2.0,405.0,-0.045781323000000006,406.0,0.045781323000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.28607794350000004,0.049137938461989425,2.0,407.0,-0.320823713,408.0,-0.251332174,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7022808155,0.004419423746376914,2.0,409.0,-0.70540582,410.0,-0.699155811,,,,,,,,,,,,
