,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,-0.18327186150000002,0.05945846386800267,2.0,226.0,-0.1412283785,227.0,-0.22531534450000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5926902125,,1.0,228.0,-0.5926902125,,,,,,,,,,
135,pal__lyx_ale2,-0.027381342500000003,0.260109534929601,2.0,229.0,-0.21130655850000002,230.0,0.1565438735,,,,,,,,
136,pal__lyx_ale4,-0.62315767,0.1124297144578317,2.0,231.0,-0.5436578565,232.0,-0.7026574835,,,,,,,,
137,pal__5drib_ale10_f18,-0.039842727,0.15244055546903687,2.0,233.0,-0.1476344775,234.0,0.0679490235,,,,,,,,
138,pal__5drib_ale10,0.5188701805,,1.0,235.0,0.5188701805,,,,,,,,,,
139,pal__arab_ale14_f9,0.237936866,0.047229734445425164,2.0,236.0,0.2713333315,237.0,0.2045404005,,,,,,,,
140,pal__arab_ale14,0.079216217,0.07997342693434184,2.0,238.0,0.0226664645,239.0,0.1357659695,,,,,,,,
141,pal__arab_ale16,0.6975478565,0.1122020946636474,2.0,240.0,0.6182089945,241.0,0.7768867185,,,,,,,,
142,pal__tartr_ale26_f10,-0.280933262,0.25929684791359514,2.0,242.0,-0.09758270250000001,243.0,-0.4642838215,,,,,,,,
143,pal__tartr_ale26,-0.252852712,0.22787563885275533,2.0,244.0,-0.0917203025,245.0,-0.4139851215,,,,,,,,
144,pal__tartr_ale28_f10,-0.1074911355,0.04346002303701943,2.0,246.0,-0.13822201250000002,247.0,-0.0767602585,,,,,,,,
145,pal__tartr_ale28,-0.153151973,0.4955665492444956,2.0,248.0,0.1972664945,249.0,-0.5035704405,,,,,,,,
146,efeU__delmenFentC_citr,-0.2302183395,0.3322208911726234,2.0,250.0,0.0046973055,251.0,-0.46513398450000004,,,,,,,,
147,efeU__delmenFentC,0.2325955845,0.13149024231387033,2.0,252.0,0.1396179425,253.0,0.32557322650000003,,,,,,,,
148,efeU__menFentC_ale39,0.3548023855,0.11604842321311507,2.0,254.0,0.43686101250000003,255.0,0.2727437585,,,,,,,,
149,efeU__menFentC_ale29,0.4899478505,0.007994539368600163,2.0,256.0,0.4842948575,257.0,0.4956008435,,,,,,,,
150,efeU__menFentC_ale30,-0.2226276815,0.20755574816256922,2.0,258.0,-0.0758636045,259.0,-0.3693917585,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22351071449999999,0.05596697847189714,2.0,260.0,0.2630853445,261.0,0.1839360845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31720501300000004,0.1514885846805932,2.0,262.0,0.4243236185,263.0,0.21008640750000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.478637311,0.19430519711527536,2.0,264.0,0.6160318335,265.0,0.3412427885,,,,,,,,
154,misc2__salc_glc,0.7654124295,0.029159614288241903,2.0,266.0,0.7860313905,267.0,0.7447934685,,,,,,,,
155,misc2__dbcn_glc,-0.7523757165,0.40076165656971524,2.0,268.0,-1.0357570015,269.0,-0.46899443150000003,,,,,,,,
156,misc2__tyr_glc,0.14418382600000001,0.11130825724500544,2.0,270.0,0.2228906495,271.0,0.0654770025,,,,,,,,
157,misc2__arg_cytd,-0.1406749945,0.04651222400216703,2.0,272.0,-0.1077858855,273.0,-0.1735641035,,,,,,,,
158,misc2__delyheO_pyr,0.23064938950000002,0.04294936749020923,2.0,274.0,0.2610191785,275.0,0.20027960050000002,,,,,,,,
159,nquinone__delubiC,0.077316204,0.2917775306210359,2.0,276.0,-0.1290016665,277.0,0.2836340745,,,,,,,,
160,nquinone__ubiC_ale1,0.027267988500000007,0.18466508096681822,2.0,278.0,-0.1033099425,279.0,0.15784591950000001,,,,,,,,
161,nquinone__ubiC_ale2,0.1182221875,0.17288020034947116,2.0,280.0,0.2404669495,281.0,-0.0040225745,,,,,,,,
162,nquinone__ubiC_ale3,-0.4959404065,0.13499636057770567,2.0,282.0,-0.5913972485,283.0,-0.4004835645,,,,,,,,
163,nquinone__ubiC_ale4,0.158091421,0.13388737884981994,2.0,284.0,0.0634187475,285.0,0.25276409450000004,,,,,,,,
164,nquinone__delpdhR,-0.1421423835,0.13367327752307834,2.0,286.0,-0.2366636645,287.0,-0.047621102500000005,,,,,,,,
165,quinone__glu_ale4,-0.0324566465,0.04763023901918245,2.0,288.0,0.0012230185000000001,289.0,-0.0661363115,,,,,,,,
166,quinone__delmenF,0.1336520435,0.15432649622859548,2.0,290.0,0.0245267315,291.0,0.2427773555,,,,,,,,
167,quinone__menF_ale5,0.242691494,0.13040705442714867,2.0,292.0,0.1504797815,293.0,0.3349032065,,,,,,,,
168,quinone__menF_ale6,0.36620974700000003,0.10523114397960977,2.0,294.0,0.2918000915,295.0,0.44061940250000003,,,,,,,,
169,quinone__menF_ale7,0.4813877865,0.07590708705965546,2.0,296.0,0.5350622025,297.0,0.4277133705,,,,,,,,
170,quinone__menF_ale8,0.4357299105,0.10011164350766485,2.0,298.0,0.3649402885,299.0,0.5065195325,,,,,,,,
171,quinone__delmenFubiC,0.029322775999999995,0.4748924723031471,2.0,300.0,-0.3064769115,301.0,0.3651224635,,,,,,,,
172,quinone__menFubiC_ale1,0.22769157350000002,0.05400458603426345,2.0,302.0,0.1895045645,303.0,0.2658785825,,,,,,,,
173,quinone__menFubiC_ale2,0.353956105,0.19974637248279736,2.0,304.0,0.49519811950000003,305.0,0.2127140905,,,,,,,,
174,quinone__menFubiC_ale3,-0.06726005600000001,0.10814706849745999,2.0,306.0,0.0092114695,307.0,-0.1437315815,,,,,,,,
175,quinone__menFubiC_ale4,0.631628442,0.04927945881317607,2.0,308.0,0.5967826025,309.0,0.6664742815,,,,,,,,
176,oxyR__wt_glc,-0.1719762245,0.04626092815162827,2.0,310.0,-0.20468764050000002,311.0,-0.1392648085,,,,,,,,
177,oxyR__wt_h2o2,-0.0574569515,0.14591716802215127,2.0,312.0,-0.1606359705,313.0,0.045722067500000005,,,,,,,,
178,oxyR__glu_ale4,0.35243196050000003,0.017657159190368567,2.0,314.0,0.3649174575,315.0,0.3399464635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5442259635,0.0013948968193246434,2.0,316.0,0.5452123045,317.0,0.5432396225,,,,,,,,
180,oxyR__oxyR_ale17,0.2986506055,0.12752406057920507,2.0,318.0,0.3888237335,319.0,0.2084774775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.265104307,0.029545333259204578,2.0,320.0,0.2859960125,321.0,0.24421260150000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.38418665250000006,0.3153665258672851,2.0,322.0,-0.6071844615,323.0,-0.1611888435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2516657135,0.09822467815038029,2.0,324.0,0.32112104950000003,325.0,0.18221037750000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.236852328,0.2558938498600873,2.0,326.0,-0.4177966045,327.0,-0.0559080515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.496008276,0.0546007314980259,2.0,328.0,-0.4573997285,329.0,-0.5346168235000001,,,,,,,,
186,oxyR__oxyR_ale20,0.005688853000000001,0.08439400680030604,2.0,330.0,0.0653644275,331.0,-0.0539867215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.07970909300000001,0.12682052963701101,2.0,332.0,0.16938474950000001,333.0,-0.009966563500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18619274900000002,0.023420283810898716,2.0,334.0,0.16963210750000002,335.0,0.20275339050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11210763100000001,0.001412879251877003,2.0,336.0,-0.11310668750000001,337.0,-0.1111085745,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5798698865,0.5194150555078674,2.0,338.0,0.9471517945000001,339.0,0.2125879785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0345538535,0.051477246391160046,2.0,340.0,-0.0709537635,341.0,0.0018460565000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3654295625,0.08931315563686956,2.0,342.0,0.4285835005,343.0,0.3022756245,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5466910515,0.1683575439627884,2.0,344.0,0.4276442905,345.0,0.6657378125,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24258197250000002,0.009521619901172694,2.0,346.0,0.2493147745,347.0,0.2358491705,,,,,,,,
195,svns_pgi__PaePgi24_90,0.36156111999999996,0.1978417520834001,2.0,348.0,0.2216658755,349.0,0.5014563645,,,,,,,,
196,abx_media__m9_ctrl,-0.6775760845000001,0.08316103106991211,2.0,350.0,-0.7363798135,351.0,-0.6187723555,,,,,,,,
197,abx_media__rpmi_ctrl,-1.701841721,0.8237811388579028,2.0,352.0,-2.2843429505,353.0,-1.1193404915,,,,,,,,
198,abx_media__camhb_ctrl,-1.0692511205,0.1718016008786526,2.0,354.0,-0.9477690435,355.0,-1.1907331975,,,,,,,,
199,abx_media__m9_mero,-1.0943726655,0.13801584088366062,2.0,356.0,-1.1919646025,357.0,-0.9967807285,,,,,,,,
200,abx_media__rpmi_mero,-1.7600680345000002,0.3439381440974178,2.0,358.0,-2.0032690285,359.0,-1.5168670405,,,,,,,,
201,abx_media__camhb_mero,-1.381903193,0.052368328921782406,2.0,360.0,-1.4189331935,361.0,-1.3448731925000001,,,,,,,,
202,abx_media__m9_trisulf,-0.177896349,0.1468117125475744,2.0,362.0,-0.0740847915,363.0,-0.2817079065,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6173819635,0.021382003966401237,2.0,364.0,-0.6022626035,365.0,-0.6325013235,,,,,,,,
204,abx_media__camhb_trisulf,-1.1502099235,0.2784179055243168,2.0,366.0,-0.9533387345000001,367.0,-1.3470811125,,,,,,,,
205,abx_media__m9_cef,-0.5731092635,0.02749333130051151,2.0,368.0,-0.5925499845000001,369.0,-0.5536685425,,,,,,,,
206,abx_media__rpmi_cef,-1.130397868,0.1535043226680133,2.0,370.0,-1.0218539205,371.0,-1.2389418155,,,,,,,,
207,abx_media__camhb_cef,-1.0606407705,0.07440438756889822,2.0,372.0,-1.0080289235,373.0,-1.1132526175,,,,,,,,
208,abx_media__m9_cipro,-0.7767425875,0.10488723198997799,2.0,374.0,-0.7025761145,375.0,-0.8509090605,,,,,,,,
209,abx_media__rpmi_cipro,-0.807407612,0.14441023366888153,2.0,376.0,-0.9095210675000001,377.0,-0.7052941565,,,,,,,,
210,abx_media__camhb_cipro,-1.0987302055,0.3346439905482577,2.0,378.0,-0.8621011705,379.0,-1.3353592404999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5526151720000001,0.19575022073431836,2.0,380.0,-0.4141988635,381.0,-0.6910314805000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.064494881,0.0022498391223606477,2.0,382.0,0.0629040045,383.0,0.06608575750000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.503945,0.10398190691456886,2.0,384.0,1.5774713115,385.0,1.4304186885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42711385199999996,0.1304914504499104,2.0,386.0,-0.3348424625,387.0,-0.5193852415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.262239822,0.1342431765973367,2.0,388.0,-0.35716408250000004,389.0,-0.16731556150000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8612140435,0.04039678837765818,2.0,390.0,0.8897788865,391.0,0.8326492005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.382379856,0.04684925584281787,2.0,392.0,-0.3492524295,393.0,-0.4155072825,,,,,,,,
