,PP_2176
SRX5704154,-0.4353815683333333
SRX5704155,0.2301500396666667
SRX5704156,0.1973987136666668
SRX5704157,0.2763391396666668
SRX5704158,0.2956526796666667
SRX5704159,0.4534543236666668
SRX5704160,0.2480779356666667
SRX5704161,0.1424688336666668
SRX5704162,0.5814793596666668
SRX5704163,0.1816080386666667
SRX5704164,0.0767545326666667
SRX5704165,-0.3605931893333332
SRX5704166,-0.0130200173333332
SRX5704167,0.2475478556666668
SRX5704168,-0.0127114673333332
SRX5704169,-0.0318868593333332
SRX5704170,0.0199971076666667
SRX5704171,0.1271802186666668
SRX5704172,0.2366650576666666
SRX5704173,0.2329457386666666
SRX5704174,-0.0740798083333331
SRX5704175,-0.1508013353333333
SRX4552613,0.6872878619999998
SRX4552614,1.240680597
SRX4552615,0.0545905379999998
SRX4552616,0.4977172059999999
SRX4552617,-0.3266374710000002
SRX4552618,-0.1441553340000001
SRX4552619,-0.2572889490000001
SRX4552621,0.2572889489999999
SRX4552622,0.2205698049999997
SRX4552623,0.452565479
SRX4552624,0.3251864319999997
SRX7195897,-0.0462236773333333
SRX7195898,-0.0408904423333336
SRX7195899,0.0871141196666664
SRX7195900,-0.3011771883333334
SRX7195901,-0.3198151633333332
SRX7195902,0.1069481316666665
SRX801088,0.3111070389999999
SRX801089,-0.3111070389999999
SRX801090,-0.1493566909999999
SRX801091,0.0771583660000003
SRX801092,-0.010373795
SRX801093,-0.1135826189999997
SRX3921725,0.0188723203333336
SRX3921834,0.2199789723333336
SRX3921973,-0.2388512926666663
SRX3922005,-0.6240504556666662
SRX3922933,-0.8477229236666661
SRX3923031,-0.5450907296666663
SRX5739419,-0.0565600286666669
SRX5739420,0.2082373623333331
SRX5739421,-0.1418737846666666
SRX5739422,-0.3428779246666669
SRX5739423,-0.4063006146666668
SRX5739424,-0.2388503826666665
SRX5739425,-0.0337938706666669
SRX5739426,0.0188720063333334
SRX5739427,0.2199783763333331
SBRG_Stress3__butanol__1,-0.6196024114999998
SBRG_Stress3__butanol__2,-0.4934766304999991
SBRG_Stress3__glc__1,-0.0262052414999995
SBRG_Stress3__glc__2,0.0262052415000004
SBRG_Stress3__isopentanol__1,-0.2983073524999993
SBRG_Stress3__isopentanol__2,-0.3681458224999998
SRX3141766,-0.1884558119999999
SRX3141767,-0.1473707249999996
SRX3141769,-0.2684190749999997
SRX3141770,0.147370725
SRX7584765,-0.1332665004999995
SRX7584767,-0.1873870224999994
SRX7584769,-0.8977529664999997
SRX7584771,0.3499572915000009
SRX7584773,1.3250918385000006
SRX7584774,1.3451999565
SRX7584775,1.1226108095000005
SRX7584776,1.0397825365000006
SRX7584777,-0.0400092264999996
SRX7584778,0.9363559515000004
SRX7584779,1.0824302725000008
SRX7584780,0.9031535625000008
SRX7584781,0.8923642795000006
SRX7584783,0.9414272405000004
SRX7584785,1.2498051965000003
SRX7584787,0.1332665005000004
SRX7584789,-0.3035834404999997
SRX7584791,-0.3561579454999997
DRX086758,-0.0404754072500002
DRX086759,-0.10091871325
DRX086760,0.0942912597499998
DRX086761,0.0471028607499999
DRX086762,0.3041629837499999
DRX086763,0.4140152317500001
DRX086764,0.3660095397499998
DRX086765,0.3788409887499999
DRX086766,-0.03130794025
DRX086767,0.1212026857499997
DRX086768,0.1913813317499997
DRX086769,0.12487346675
DRX086770,0.3613462537499998
DRX086771,-0.0397070882500001
DRX086772,-0.01681747225
DRX086773,-0.08819888925
DRX086775,-0.66064558325
DRX086776,-0.7233071782500002
DRX086742,0.260863864750001
DRX086745,0.217357723750001
DRX086746,0.0481066777500007
DRX086747,-0.2459917402499991
DRX086748,-0.1619729042499988
DRX086749,0.3598579667500008
CJ522_f_1,0.7673757263333332
CJ522_f_2,1.1737755233333331
CJ522_f_3,0.6645590673333335
CJ522_fg_1,0.8709575913333334
CJ522_fg_2,1.0781883123333331
CJ522_fg_3,0.3122787853333333
CJ522_gfg_1,0.8373705923333332
CJ522_gfg_2,0.8293588673333334
CJ522_gfg_3,1.123872681333333
CJ522_gg_1,1.0951026823333334
CJ522_gg_2,0.6528914683333331
CJ522_gg_3,0.5858860273333331
CJ522_glc_1,0.3676474283333333
CJ522_glc_2,1.1247187303333332
CJ522_glc_3,0.6299741163333332
CJ522_glu_1,1.1998080073333333
CJ522_glu_2,0.5680580543333333
CJ522_glu_3,0.3614548313333332
GB032_f_1,1.068513788333333
GB032_f_2,0.8362719713333331
GB032_f_3,0.2002869123333333
GB032_fg_1,0.6994951143333334
GB032_fg_2,0.4155677003333331
GB032_fg_3,0.3686831613333334
GB032_gfg_1,0.7805952563333334
GB032_gfg_2,0.8558613343333332
GB032_gfg_3,0.9935062293333334
GB032_gg_1,0.9277305403333334
GB032_gg_2,0.8346289653333334
GB032_gg_3,-0.0582551506666666
GB032_glc_1,1.2262803883333333
GB032_glc_2,0.8288574483333331
GB032_glc_3,1.0430936973333331
GB032_glu_1,0.7839207093333334
GB032_glu_2,0.8995630013333333
GB032_glu_3,1.1843529453333332
GB045_f_1,1.1600337893333337
GB045_f_2,1.109273810333333
GB045_f_3,1.8454480413333327
GB045_fg_1,0.9900679313333332
GB045_fg_2,1.5389547853333332
GB045_gfg_1,1.1620492973333334
GB045_gfg_2,1.7737502303333332
GB045_gfg_3,1.6101969943333334
GB045_gg_1,1.3587124183333332
GB045_gg_2,1.1307103543333332
GB045_gg_3,1.1936027003333332
GB045_glc_1,0.6067899493333331
GB045_glc_2,0.8498614193333334
GB045_glc_3,0.6358769833333333
GB045_glu_1,0.8044488393333331
GB045_glu_2,1.2318023463333334
GB045_glu_3,0.7611381973333333
GB062_f_1,0.5996069993333333
GB062_f_2,0.5242531173333334
GB062_f_3,0.9722593913333332
GB062_fg_1,0.2976499013333333
GB062_fg_2,-0.1886252596666666
GB062_fg_3,0.3975510633333334
GB062_gfg_1,-0.5930504326666668
GB062_gfg_2,0.550585360333333
GB062_gfg_3,0.8216566893333332
GB062_gg_1,0.8335546853333333
GB062_gg_2,1.0053173733333332
GB062_gg_3,0.4032309443333333
GB062_glc_1,1.0182559193333331
GB062_glc_2,1.0112815393333332
GB062_glc_3,1.0392176353333331
GB062_glu_1,0.9742588593333334
GB062_glu_2,0.9928329893333332
GB062_glu_3,1.0778858263333333
KT2440_f_1,0.7875997093333333
KT2440_f_2,0.3300247853333331
KT2440_f_3,0.0264320993333333
KT2440_fg_1,0.234703202333333
KT2440_fg_2,0.1914535273333333
KT2440_fg_3,-0.0470226016666668
KT2440_gfg_1,0.1987107393333331
KT2440_gfg_2,0.1806633123333332
KT2440_gfg_3,0.3915377973333334
KT2440_gg_1,0.0461284943333331
KT2440_gg_2,0.4446329203333332
KT2440_gg_3,0.3131444783333335
KT2440_glc_1,-0.4050218196666668
KT2440_glc_2,0.0146862093333333
KT2440_glc_3,0.1043214133333332
KT2440_glu_1,0.0855760583333331
KT2440_glu_2,0.3026674973333334
KT2440_glu_3,-0.3882435556666668
SRX2012748,0.4480718969999997
SRX2012749,-0.0790098440000002
SRX2012750,-0.3690620530000004
SRX2012751,-1.7468712320000004
SRX2012752,-1.1691011270000002
SRX2012753,-1.6100372150000004
SRX2012754,-1.1711471330000005
SRX2012755,-1.1451095880000004
SRX2012756,-1.3828847550000003
SRX2012757,0.0939958919999996
SRX2012758,-0.9157626630000002
SRX2012759,-0.6749832760000003
SRX2012760,-0.9490645400000002
SRX2012761,-0.4924656780000003
SRX2012762,0.3112757269999995
SRX2012763,-0.0211961030000003
SRX2012764,-0.1380657750000002
SRX2012765,-0.4555343080000003
SRX2012766,-0.0086767390000002
SRX2012767,-0.1452390940000003
SRX2012768,0.890874443
SRX4364709,-0.0773533326666666
SRX4364710,-0.1135360166666665
SRX4364711,0.1908893493333332
SRX4364712,-0.3704985106666667
SRX4364713,-0.0418506866666668
SRX4364714,-0.0131687146666665
SRX2020724,-1.1765611365000002
SRX2020727,-0.5863751994999999
SRX2021818,0.1025477084999999
SRX2021819,-0.1025477084999999
SRX2021820,-0.1112275724999998
SRX2021821,0.0467007134999999
SRX2021822,-0.5841869014999999
SRX2021823,-0.4413702195
SBRG_relA__LB_control__1,0.2043110953333329
SBRG_relA__LB_control__2,-0.1403961396666675
SBRG_relA__LB_control__3,-0.0639149556666671
SBRG_relA__relA_control__1,0.5895332403333331
SBRG_relA__relA_control__2,0.2872192763333325
SBRG_relA__relA_control__3,0.4879929363333328
SBRG_relA__relA_lignin__1,0.0771075283333324
SBRG_relA__relA_lignin__2,-0.0673179886666668
SBRG_relA__relA_lignin__3,0.107296793333333
SRX7747531,0.3140877373333337
SRX7747532,0.3199594893333337
SRX7747533,0.1750574803333338
SRX7747534,-0.0163001876666664
SRX7747535,0.0760729963333339
SRX7747536,-0.0597728086666657
ERX1035001,0.4247432785000002
ERX1035002,-0.4247432784999994
ERX1035005,0.3516256325000011
ERX1035006,0.4717994485000005
ERX1035007,0.1786907255000009
ERX1035009,0.4067946785000007
ERX1035010,0.4807495765000009
ERX1035011,-0.2271379294999995
