,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-1.231653667943533e-16,0.08743067049985931,4.0,150.0,-0.0404754072500002,151.0,-0.10091871325,152.0,0.0942912597499998,153.0,0.0471028607499999
62,Mobile_gene__2737_reg,0.36575718599999996,0.045803690925656,4.0,154.0,0.3041629837499999,155.0,0.4140152317500001,156.0,0.3660095397499998,157.0,0.3788409887499999
63,Mobile_gene__3227_exp,0.10153738599999984,0.09425340307459404,4.0,158.0,-0.03130794025,159.0,0.1212026857499997,160.0,0.1913813317499997,161.0,0.12487346675
64,Mobile_gene__3227_reg,0.054155700999999924,0.2069446621612166,4.0,162.0,0.3613462537499998,163.0,-0.0397070882500001,164.0,-0.01681747225,165.0,-0.08819888925
65,Mobile_gene__mfsR_exp,-0.6919763807500001,0.044308438744465224,2.0,166.0,-0.66064558325,167.0,-0.7233071782500002,,,,
66,Mobile_gene2__Condition1,0.239110794250001,0.030763487324358085,2.0,168.0,0.260863864750001,169.0,0.217357723750001,,,,
67,Mobile_gene2__Condition2,9.159339953157541e-16,0.26991305183953185,4.0,170.0,0.0481066777500007,171.0,-0.2459917402499991,172.0,-0.1619729042499988,173.0,0.3598579667500008
68,Muconate__CJ522_fructose,0.8685701056666666,0.26926859559145366,3.0,174.0,0.7673757263333332,175.0,1.1737755233333331,176.0,0.6645590673333335,,
69,Muconate__CJ522_fructose_glucose,0.7538082296666667,0.3961657867503471,3.0,177.0,0.8709575913333334,178.0,1.0781883123333331,179.0,0.3122787853333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9302007136666667,0.1677726742627584,3.0,180.0,0.8373705923333332,181.0,0.8293588673333334,182.0,1.123872681333333,,
71,Muconate__CJ522_glucose_gluconate,0.7779600593333331,0.27668938319601516,3.0,183.0,1.0951026823333334,184.0,0.6528914683333331,185.0,0.5858860273333331,,
72,Muconate__CJ522_gluconate,0.7074467583333334,0.3844356211016858,3.0,186.0,0.3676474283333333,187.0,1.1247187303333332,188.0,0.6299741163333332,,
73,Muconate__CJ522_glucose,0.709773631,0.4367739580490075,3.0,189.0,1.1998080073333333,190.0,0.5680580543333333,191.0,0.3614548313333332,,
74,Muconate__GB032_fructose,0.7016908906666665,0.4494869603305925,3.0,192.0,1.068513788333333,193.0,0.8362719713333331,194.0,0.2002869123333333,,
75,Muconate__GB032_fructose_glucose,0.494581992,0.17900162227646818,3.0,195.0,0.6994951143333334,196.0,0.4155677003333331,197.0,0.3686831613333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8766542733333335,0.10796772823462103,3.0,198.0,0.7805952563333334,199.0,0.8558613343333332,200.0,0.9935062293333334,,
77,Muconate__GB032_glucose_gluconate,0.568034785,0.5443769727448878,3.0,201.0,0.9277305403333334,202.0,0.8346289653333334,203.0,-0.0582551506666666,,
78,Muconate__GB032_gluconate,1.0327438446666666,0.1989135186386969,3.0,204.0,1.2262803883333333,205.0,0.8288574483333331,206.0,1.0430936973333331,,
79,Muconate__GB032_glucose,0.9559455519999999,0.20608429809606874,3.0,207.0,0.7839207093333334,208.0,0.8995630013333333,209.0,1.1843529453333332,,
80,Muconate__GB045_fructose,1.3715852136666664,0.4111613168212771,3.0,210.0,1.1600337893333337,211.0,1.109273810333333,212.0,1.8454480413333327,,
81,Muconate__GB045_fructose_glucose,1.2645113583333332,0.38812161656755045,2.0,213.0,0.9900679313333332,214.0,1.5389547853333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.515332174,0.3166922930241977,3.0,215.0,1.1620492973333334,216.0,1.7737502303333332,217.0,1.6101969943333334,,
83,Muconate__GB045_glucose_gluconate,1.2276751576666667,0.11775794902516727,3.0,218.0,1.3587124183333332,219.0,1.1307103543333332,220.0,1.1936027003333332,,
84,Muconate__GB045_gluconate,0.6975094506666665,0.132739804332333,3.0,221.0,0.6067899493333331,222.0,0.8498614193333334,223.0,0.6358769833333333,,
85,Muconate__GB045_glucose,0.9324631276666665,0.26013828784243,3.0,224.0,0.8044488393333331,225.0,1.2318023463333334,226.0,0.7611381973333333,,
86,Muconate__GB062_fructose,0.6987065026666666,0.2398810935787265,3.0,227.0,0.5996069993333333,228.0,0.5242531173333334,229.0,0.9722593913333332,,
87,Muconate__GB062_fructose_glucose,0.16885856833333338,0.3135938073422174,3.0,230.0,0.2976499013333333,231.0,-0.1886252596666666,232.0,0.3975510633333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2597305389999998,0.7508638062784853,3.0,233.0,-0.5930504326666668,234.0,0.550585360333333,235.0,0.8216566893333332,,
89,Muconate__GB062_glucose_gluconate,0.7473676676666665,0.3101582958864694,3.0,236.0,0.8335546853333333,237.0,1.0053173733333332,238.0,0.4032309443333333,,
90,Muconate__GB062_gluconate,1.0229183646666664,0.01453995056026822,3.0,239.0,1.0182559193333331,240.0,1.0112815393333332,241.0,1.0392176353333331,,
91,Muconate__GB062_glucose,1.0149925583333335,0.05525325281016574,3.0,242.0,0.9742588593333334,243.0,0.9928329893333332,244.0,1.0778858263333333,,
92,Muconate__KT2440_fructose,0.3813521979999999,0.3831708627969626,3.0,245.0,0.7875997093333333,246.0,0.3300247853333331,247.0,0.0264320993333333,,
93,Muconate__KT2440_fructose_glucose,0.1263780426666665,0.15171839436374474,3.0,248.0,0.234703202333333,249.0,0.1914535273333333,250.0,-0.0470226016666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25697061633333323,0.11688743327255152,3.0,251.0,0.1987107393333331,252.0,0.1806633123333332,253.0,0.3915377973333334,,
95,Muconate__KT2440_glucose_gluconate,0.26796863099999996,0.20305685723981565,3.0,254.0,0.0461284943333331,255.0,0.4446329203333332,256.0,0.3131444783333335,,
96,Muconate__KT2440_gluconate,-0.09533806566666676,0.27191292368638864,3.0,257.0,-0.4050218196666668,258.0,0.0146862093333333,259.0,0.1043214133333332,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.3533156762858037,3.0,260.0,0.0855760583333331,261.0,0.3026674973333334,262.0,-0.3882435556666668,,
98,Multistress__Control,-2.9605947323337506e-16,0.4142570333106354,3.0,263.0,0.4480718969999997,264.0,-0.0790098440000002,265.0,-0.3690620530000004,,
99,Multistress__NaCl_7min,-1.5006726783333335,0.3154357628069964,3.0,266.0,-1.7468712320000004,268.0,-1.6100372150000004,270.0,-1.1451095880000004,,
100,Multistress__NaCl_60min,-1.2410443383333336,0.12284166388187766,3.0,267.0,-1.1691011270000002,269.0,-1.1711471330000005,271.0,-1.3828847550000003,,
101,Multistress__Imipenem_7min,-0.35781768733333363,0.4017832764655854,3.0,272.0,0.0939958919999996,274.0,-0.6749832760000003,276.0,-0.4924656780000003,,
102,Multistress__Imipenem_60min,-0.5178504920000003,0.7182374043642238,3.0,273.0,-0.9157626630000002,275.0,-0.9490645400000002,277.0,0.3112757269999995,,
103,Multistress__H2O2_7min,-0.20732316833333364,0.22372582169929703,3.0,278.0,-0.0211961030000003,280.0,-0.4555343080000003,282.0,-0.1452390940000003,,
104,Multistress__H2O2_60min,0.2480439763333332,0.5604539564633438,3.0,279.0,-0.1380657750000002,281.0,-0.0086767390000002,283.0,0.890874443,,
105,Myristic_acid__Control,3.700743415417188e-17,0.16630199764897127,3.0,284.0,-0.0773533326666666,285.0,-0.1135360166666665,286.0,0.1908893493333332,,
106,Myristic_acid__Myristic_acid,-0.14183930400000003,0.1985432911848805,3.0,287.0,-0.3704985106666667,288.0,-0.0418506866666668,289.0,-0.0131687146666665,,
107,Phase__WT_Tr,-0.45686579875,0.5500845631254,4.0,290.0,-1.1765611365000002,291.0,-0.5863751994999999,294.0,-0.1112275724999998,295.0,0.0467007134999999
108,Phase__WT_Ex,0.0,0.14502436015098258,2.0,292.0,0.1025477084999999,293.0,-0.1025477084999999,,,,
109,Phase__WT_St,-0.5127785604999999,0.10098664430876264,2.0,296.0,-0.5841869014999999,297.0,-0.4413702195,,,,
110,RelA__Control,-5.736152293896642e-16,0.18102378471830805,3.0,298.0,0.2043110953333329,299.0,-0.1403961396666675,300.0,-0.0639149556666671,,
111,RelA__Del_relA,0.4549151509999995,0.15384745080522777,3.0,301.0,0.5895332403333331,302.0,0.2872192763333325,303.0,0.4879929363333328,,
112,RelA__Del_relA_lignin,0.0390287776666662,0.09332777701454943,3.0,304.0,0.0771075283333324,305.0,-0.0673179886666668,306.0,0.107296793333333,,
113,Zn__Zn_ion,0.2697015690000004,0.08201674833560073,3.0,307.0,0.3140877373333337,308.0,0.3199594893333337,309.0,0.1750574803333338,,
114,Zn__Control,6.036837696399289e-16,0.06937429475317858,3.0,310.0,-0.0163001876666664,311.0,0.0760729963333339,312.0,-0.0597728086666657,,
115,ZnO__Control,4.163336342344337e-16,0.6006777049815124,2.0,313.0,0.4247432785000002,314.0,-0.4247432784999994,,,,
116,ZnO__Nano,0.33403860216666753,0.14734367513277188,3.0,315.0,0.3516256325000011,316.0,0.4717994485000005,317.0,0.1786907255000009,,
117,ZnO__Zn_ion,0.22013544183333403,0.38911108087853546,3.0,318.0,0.4067946785000007,319.0,0.4807495765000009,320.0,-0.2271379294999995,,
