k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,0.0049214491108473,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0045997229365475,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0045441065439081,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.00434342584775,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0042646128320248,,Protein synthesis,Translation
77,Unchar-9,False,-0.0042312355822046,,Unknown,Uncharacterized
0,Null-1,False,-0.0042303943518372,,Null,Uncharacterized
41,Unchar-5,False,-0.0041930090022897,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0038960469912817,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0038492675477073,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0035425006712799,,T6SS system,Structural components
9,TCA cycle,False,-0.0035214062452992,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0033628957583106,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.003046388524361,,Phage related,Phage
68,FleQ/AmrZ,False,-0.003035441205044,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0028736266119085,,Acetate utilization,Carbon
66,Sulfur,False,-0.002797215955479,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0027337199809715,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0023790352838125,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0021627602940191,,Unknown,Uncharacterized
44,TurA-1,False,-0.0021365327436871,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0019651537740516,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0019077805350549,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0018085416834586,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0014065669693317,,mfsR related,Uncharacterized
62,OxyR,False,-0.0011506557219339,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0009779839656954,,Citrate transportation,Carbon
57,PedR1-2,False,0.0008202362291914,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0005930025058935,,Translation,Translation
4,PedR1-1,False,-0.0004703057498202,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0003029359149877,,Multiple stress response,Stress
12,GclR,False,0.0002640534305685,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0001667168515949,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,2.1978691011961287e-05,,Benzoate catabolism,Carbon
