,PA0705
Paeru_0047,0.508853587
Paeru_0048,1.122315734
Paeru_0049,1.195170569
Paeru_0050,1.5748814850000001
Paeru_0051,1.251755348
Paeru_0052,0.8783549380000001
Paeru_0053,0.17502188500000002
Paeru_0056,0.869019897
Paeru_0057,0.9820526850000001
Paeru_0058,1.013652095
Paeru_0059,0.8809199470000001
Paeru_0060,0.8794329830000001
Paeru_0061,0.769036943
Paeru_0062,0.7900963400000001
Paeru_0063,1.083506729
Paeru_0064,0.926005301
Paeru_0065,0.027926064
Paeru_0066,0.32465197500000004
Paeru_0068,1.4426790870000001
Paeru_0069,1.296443567
Paeru_0070,0.13821534900000002
Paeru_0071,-0.24978256100000001
Paeru_0072,0.6179583280000001
Paeru_0073,0.45244927700000004
Paeru_0074,1.029205289
Paeru_0075,0.7177209840000001
Paeru_0077,0.8809500910000001
Paeru_0106,0.31104754100000004
Paeru_0107,0.415473815
Paeru_0111,0.7050408
Paeru_0112,0.8582313920000001
Paeru_0131,0.104633735
Paeru_0132,-0.26888663700000004
Paeru_0133,-0.645193302
Paeru_0134,-0.7174588030000001
Paeru_0135,-1.161942449
Paeru_0136,-0.752424944
Paeru_0137,-0.49562949600000006
Paeru_0138,-0.141878896
Paeru_0161,0.686703057
Paeru_0162,0.578868493
Paeru_0166,0.579222319
Paeru_0167,0.579825208
Paeru_0220,0.42248201700000004
Paeru_0221,0.28034543
Paeru_0258,-1.513696655
Paeru_0259,-1.0717774740000001
Paeru_0260,0.044783064000000004
Paeru_0261,-5.657439081
Paeru_0262,0.9664674110000001
Paeru_0263,0.36524053300000003
Paeru_0264,0.83383315
Paeru_0265,0.301986401
Paeru_0266,-0.19191226600000003
Paeru_0267,0.243291093
Paeru_0268,-0.649242702
Paeru_0269,-0.45597406500000004
Paeru_0270,-1.031842437
Paeru_0271,-0.481521525
Paeru_0282,-0.348565349
Paeru_0283,-0.11126824
Paeru_0284,-1.362190051
Paeru_0285,-0.489396816
Paeru_0286,-0.18594998100000001
Paeru_0287,-1.2843036780000001
SRX6923929,-0.000699332
SRX6923930,-0.273570279
SRX6923932,0.030173669
SRX6923933,0.040753195000000006
SRX6923934,0.026023437
SRX6923935,-0.066776631
SRX7940213,-0.064493701
SRX7940214,-0.142104589
SRX7940215,0.20659828900000002
SRX7940216,0.159612362
SRX7940217,0.446894677
SRX3169722,-0.170742159
SRX3169723,-0.36626692400000005
SRX3169725,0.095059529
SRX3169726,0.11619398900000001
SRX3169728,-0.211253517
SRX6853212,0.068720868
SRX6853213,-0.068720868
SRX6853214,0.186883706
SRX6853215,-0.014005932
ERX541575,-0.43070779600000003
ERX541576,-0.32419816100000004
ERX541577,-0.37448016
ERX541578,-0.10305191100000001
ERX541585,0.17331568600000002
ERX541586,-0.406819751
ERX541587,0.11819125800000001
ERX541588,-0.11819125800000001
ERX541593,0.5721915320000001
ERX541594,0.559545776
ERX541595,0.7153664940000001
ERX541596,0.906095321
SRX3324112,0.049635235
SRX3324113,-0.049635235
SRX3324116,-0.050519047000000004
SRX3324117,-0.165995894
SRX7058493,-0.19758112700000002
SRX7058498,-0.037926583
SRX7058499,-0.07601089100000001
SRX7058500,0.19015351
SRX7058501,0.280895978
SRX7058502,0.33136283
SRX7058503,0.354488146
SRX7058504,0.142628808
SRX7058505,0.102710906
SRX7058506,0.0919392
SRX7058508,0.205958209
SRX7058510,0.048736719000000005
SRX7058511,0.0062155990000000005
SRX7058512,0.400067891
SRX7058513,0.399295289
SRX7058514,0.408082857
SRX7058515,0.388206678
SRX6874325,-0.169382093
SRX6874326,-0.142096845
SRX6874327,-0.097787338
SRX6874328,0.11045945300000001
SRX6874329,0.298806823
SRX6874330,-0.394208541
SRX6874331,-0.5978223410000001
SRX6874332,-0.69755814
SRX6874333,-0.38200780900000003
SRX6874334,-0.334350388
SRX2255950,0.11210953500000001
SRX2255951,0.243283829
SRX2255954,-0.064834872
SRX2255955,0.064834872
