,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,3.9850539909,,1.0,91.0,3.9850539909,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8766434558,,1.0,92.0,3.8766434558,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.446251275,0.001605318786641172,2.0,93.0,3.4473864068,94.0,3.4451161432,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0933003833,,1.0,95.0,4.0933003833,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0459727635,,1.0,96.0,4.0459727635,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.707173846,0.13129075716713842,2.0,97.0,3.8000104307,98.0,3.6143372613,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5457785802,,1.0,99.0,3.5457785802,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1593002701,0.028543616518754873,2.0,100.0,3.1794836549,101.0,3.1391168853,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2153495790499997,0.1416495072808187,2.0,102.0,3.3155109062,103.0,3.1151882519,,,,,,,,
57,Crp ARs__wt_fru,3.4989456805,,1.0,104.0,3.4989456805,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6104608846,0.12088349563918199,2.0,105.0,3.6959384241,106.0,3.5249833451,,,,,,,,
59,Crp ARs__delar1_glyc,4.6179879780499995,0.16747081233090183,2.0,107.0,4.499568231,108.0,4.7364077251,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1664603645666665,0.21717961450714363,3.0,109.0,4.2960252288,110.0,3.9157298364,111.0,4.2876260285,,,,,,
61,Crp ARs__delar2_glyc,4.701665163333334,0.0543881802942119,3.0,112.0,4.705342455,113.0,4.6455316531,114.0,4.7541213819,,,,,,
62,Crp ARs__delcrp_fru,4.436457668333333,0.11701889078819815,3.0,115.0,4.3559994542,116.0,4.3826746611,117.0,4.5706988897,,,,,,
63,Crp ARs__delcrp_glc,4.319385163733333,0.13861362205409505,3.0,118.0,4.2112660373,119.0,4.2712369626,120.0,4.4756524913,,,,,,
64,Crp ARs__delcrp_glyc,4.271727571533334,0.12880937222001315,3.0,121.0,4.3773629412,122.0,4.3095891615,123.0,4.1282306119,,,,,,
65,Glucose Evolution__glu_ale3,4.0006084176,,1.0,124.0,4.0006084176,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1031178937,,1.0,125.0,3.1031178937,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0106124955,,1.0,126.0,3.0106124955,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8450231572,,1.0,127.0,2.8450231572,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2596793791,,1.0,128.0,4.2596793791,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6016312206,,1.0,129.0,3.6016312206,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9860802292,,1.0,130.0,3.9860802292,,,,,,,,,,
72,42C Evolution__wt_42c,4.3258979838,,1.0,131.0,4.3258979838,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2777082716,,1.0,132.0,4.2777082716,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7532938265,,1.0,133.0,3.7532938265,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1214294337,,1.0,134.0,4.1214294337,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2972996635000005,,1.0,135.0,4.2972996635000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0521926729,,1.0,136.0,4.0521926729,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7276474093000003,,1.0,137.0,3.7276474093000003,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3665657895,,1.0,138.0,4.3665657895,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6109364547,,1.0,139.0,3.6109364547,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5325927157,,1.0,140.0,4.5325927157,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2718222987,,1.0,141.0,4.2718222987,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4145716185,,1.0,142.0,3.4145716185,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4239035272,,1.0,143.0,4.4239035272,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8103237486,,1.0,144.0,4.8103237486,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5284358838,,1.0,145.0,4.5284358838,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7671892157,,1.0,146.0,4.7671892157,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4603680297,,1.0,147.0,4.4603680297,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8342204646,,1.0,148.0,3.8342204646,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2982364299,,1.0,149.0,4.2982364299,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3284133261,,1.0,150.0,4.3284133261,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5438511709,,1.0,151.0,4.5438511709,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5502931771,,1.0,152.0,4.5502931771,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2116136081,,1.0,153.0,4.2116136081,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7099160477,,1.0,154.0,4.7099160477,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2699539884,,1.0,155.0,4.2699539884,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0620151586,,1.0,156.0,4.0620151586,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6809048357,,1.0,157.0,3.6809048357,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0437545827,,1.0,158.0,4.0437545827,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8887373546,,1.0,159.0,3.8887373546,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5056425840000003,,1.0,160.0,3.5056425840000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.761582703,,1.0,161.0,3.761582703,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8855261856,,1.0,162.0,3.8855261856,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2585358677,,1.0,163.0,3.2585358677,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8997976336,,1.0,164.0,3.8997976336,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5892848715,,1.0,165.0,3.5892848715,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8312444387999998,,1.0,166.0,3.8312444387999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6929608886,,1.0,167.0,3.6929608886,,,,,,,,,,
109,ICA__wt_glc,3.7983301581,0.3100038793508543,6.0,168.0,3.6200374805999997,169.0,3.3748430996,170.0,3.6975696116,171.0,4.2805530749,192.0,3.8736968989,193.0,3.943280783
110,ICA__arg_sbt,4.00483348755,0.19997285531998832,2.0,172.0,4.1462356496,173.0,3.8634313255,,,,,,,,
111,ICA__cytd_rib,3.91898783795,0.20541924658997054,2.0,174.0,3.7737344957000003,175.0,4.0642411802,,,,,,,,
112,ICA__gth,4.99970521615,0.09469980677831208,2.0,176.0,5.0666680917,177.0,4.9327423406,,,,,,,,
113,ICA__leu_glcr,3.9755921611,0.1299795997512184,2.0,178.0,3.8836827047,179.0,4.0675016175,,,,,,,,
114,ICA__met_glc,3.23620383555,0.08645978185559394,2.0,180.0,3.2973401336,181.0,3.1750675375,,,,,,,,
115,ICA__no3_anaero,4.67153833565,0.02968192302551664,2.0,182.0,4.6925266247,183.0,4.6505500466,,,,,,,,
116,ICA__phe_acgam,3.58380472325,0.10330826092124273,2.0,184.0,3.5107547514,185.0,3.6568546951,,,,,,,,
117,ICA__thm_gal,4.0076274895,0.09387783297539552,2.0,186.0,4.0740091418,187.0,3.9412458372,,,,,,,,
118,ICA__tyr_glcn,3.6368233295500003,0.017003851285125802,2.0,188.0,3.6488468681,189.0,3.624799791,,,,,,,,
119,ICA__ura_pyr,4.1262502235500005,0.18062735225884397,2.0,190.0,3.9985273979000002,191.0,4.2539730492,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6797236598,0.08402993448923606,2.0,194.0,3.6203055233,195.0,3.7391417963,,,,,,,,
121,ICA__ade_glc,4.25828238745,0.03716073717452891,2.0,196.0,4.2845589967,197.0,4.2320057782,,,,,,,,
122,yTF__wt_glc,4.4284456838,0.2909066596063825,2.0,198.0,4.2227436121,199.0,4.6341477555,,,,,,,,
123,yTF__delyafC,5.0369224,0.01485308397463833,2.0,200.0,5.0474251164,201.0,5.0264196836,,,,,,,,
124,yTF__delyeiE,4.6534933761,0.3337643758754124,2.0,202.0,4.8895004296,203.0,4.4174863226,,,,,,,,
125,yTF__delyiaJ,5.0751394658999995,0.19138993543932178,2.0,204.0,4.9398063447,205.0,5.2104725871,,,,,,,,
126,yTF__delyieP,4.93132438745,0.016118650185866674,2.0,206.0,4.9427219943,207.0,4.9199267806,,,,,,,,
127,yTF__wt_ph5,4.5990515269,0.013201527616996698,2.0,208.0,4.6083864166,209.0,4.5897166372000004,,,,,,,,
128,yTF__wt_ph8,4.13439690235,0.022199784626105317,2.0,210.0,4.1186992841,211.0,4.1500945206,,,,,,,,
129,yTF__delybaO,4.965350309350001,0.02314767286283709,2.0,212.0,4.9489824329,213.0,4.9817181858,,,,,,,,
130,yTF__delybaQ,4.21489661645,0.014007958364335124,2.0,214.0,4.2049914941,215.0,4.2248017388,,,,,,,,
131,yTF__delybiH,4.88761062555,0.3495528397213768,2.0,216.0,4.6404394422,217.0,5.1347818089,,,,,,,,
132,yTF__delydcI_ph5,4.41430545565,0.17300355746090162,2.0,218.0,4.5366374443,219.0,4.291973467,,,,,,,,
133,yTF__delydcI_ph8,3.8475161973,0.05098321945025891,2.0,220.0,3.8114656171,221.0,3.8835667775,,,,,,,,
134,yTF__delyddM,4.329283848499999,0.092486122944912,2.0,222.0,4.2638862838,223.0,4.3946814132,,,,,,,,
135,yTF__delyheO,4.9335849644,0.026829685140574516,2.0,224.0,4.9146135121,225.0,4.9525564167,,,,,,,,
136,False Positives__bw_glc,4.14414264455,0.16570211708815263,2.0,226.0,4.2613117352,227.0,4.0269735539,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4525710275999995,0.10523502217746214,2.0,228.0,4.3781586298,229.0,4.5269834254,,,,,,,,
138,False Positives__fps_thrA_ale2,4.41113810805,0.12397325691446491,2.0,230.0,4.4988004387,231.0,4.3234757774,,,,,,,,
139,False Positives__fps_serB_ale1,4.3097926833999995,0.04997812896193549,2.0,232.0,4.3451325573,233.0,4.2744528095,,,,,,,,
140,False Positives__fps_serB_ale4,5.09492032035,0.17903791721182866,2.0,234.0,4.968321395,235.0,5.2215192457,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.39588687105,0.04538970351287414,2.0,236.0,4.3637915039,237.0,4.4279822382,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.34381463215,0.025599814245346308,2.0,238.0,4.3257128299,239.0,4.3619164344,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2586564658,,1.0,240.0,4.2586564658,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3545846900000003,0.07607935439358728,2.0,241.0,3.3007884626,242.0,3.4083809174,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3545846900000003,0.07607935439358728,2.0,243.0,3.3007884626,244.0,3.4083809174,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7051879764999995,0.0332780310217278,2.0,245.0,4.6816568551,246.0,4.7287190979,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5819176207,,1.0,247.0,4.5819176207,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.30610019765,0.3207274671718484,2.0,248.0,4.0793116307,249.0,4.5328887646,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.56192835615,0.2610336302252273,2.0,250.0,3.7465070062,251.0,3.3773497061,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.86987133235,0.0691953152646853,2.0,252.0,4.8209428557,253.0,4.918799809,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2955046573,0.04698740965861947,2.0,254.0,4.2622795413,255.0,4.3287297733,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7851780810999998,0.04135483095061044,2.0,256.0,3.8144203625,257.0,3.7559357997,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.39961375805,0.002558830855735384,2.0,258.0,4.4014231247,259.0,4.3978043914,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9525983724000002,0.15891506104840325,2.0,260.0,3.8402284551,261.0,4.0649682897,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0421346511500005,0.1530549261151097,2.0,262.0,4.1503608273,263.0,3.933908475,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6575433411,0.02488993694907953,2.0,264.0,4.6751431842999995,265.0,4.6399434979,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.613685836,0.03641803810279974,2.0,266.0,4.5879343943,267.0,4.6394372777,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2508129846,0.007831308859332255,2.0,268.0,4.2563505562,269.0,4.245275413,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.98319747455,0.400552361094212,2.0,270.0,4.2664307653,271.0,3.6999641838,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.19214224215,0.0804386532039132,2.0,272.0,4.135263525,273.0,4.2490209593,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.487425162,0.06266848060153132,2.0,274.0,4.4431118544,275.0,4.5317384696000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4691023394,0.08828356107015094,2.0,276.0,4.4066764347,277.0,4.5315282441,,,,,,,,
