k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,-0.0021350316,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0020914438,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0020584882,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0018683516,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.001793993,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0017895942,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0015605831,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0015519369000000002,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0015183069,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0014993159,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,0.0014523732000000001,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0014002511,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.0011737175,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0010720783,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0009518419,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0009146411,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0008450551000000001,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.0008209401000000001,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0008115567000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0007390337000000001,,Unknown,Regulator Discovery
62,Copper,False,-0.0006927194,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0006583752000000001,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.0006022719,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0005984460000000001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0005723892,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0005637895,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.0004951114,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0004722195,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.00038608,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,9.43932e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-2.31173e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
