,PA1207
SRX7058493,0.345534873
SRX7058498,0.26303213400000003
SRX7058499,0.21073865800000002
SRX7058500,0.10212127
SRX7058501,0.2279175
SRX7058502,-0.285243426
SRX7058503,-0.35137177
SRX7058504,-0.09191535
SRX7058505,-0.17500423
SRX7058506,-0.11326748900000001
SRX7058508,0.24499108
SRX7058510,-0.14254471700000002
SRX7058511,-0.11107480600000001
SRX7058512,-0.856397041
SRX7058513,-0.7262404010000001
SRX7058514,-0.475930446
SRX7058515,-0.477681805
SRX7058492,0.294858338
SRX7058494,-0.6524011580000001
SRX7058495,-0.667661201
SRX7058509,-0.162497001
SRX6923929,-0.8434066990000001
SRX6923930,-0.692824529
SRX6923932,-0.7715227090000001
SRX6923933,0.132120083
SRX6923934,-0.055784435
SRX6923935,-0.076335648
SRX7940213,-0.005704856
SRX7940214,0.029537314000000002
SRX7940215,-0.023832458
SRX7940216,-0.824927246
SRX7940217,-1.023842144
SRX6874325,0.058725309
SRX6874326,-0.01970495
SRX6874327,0.060020995
SRX6874328,0.128266356
SRX6874329,-0.22730771100000002
SRX6874330,-0.056819927000000006
SRX6874331,-0.270402971
SRX6874332,-0.29304108100000004
SRX6874333,-0.6353622760000001
SRX6874334,-0.347184394
SRX2255950,0.24495643
SRX2255951,0.273949582
SRX2255954,0.045379802000000004
SRX2255955,-0.045379802000000004
ERX2813653,-0.025943872000000003
ERX2813654,0.025943872000000003
ERX2813656,0.022035572
ERX2813657,0.117436023
ERX2813658,0.05844275300000001
SRX2711962,-0.047324708
SRX2711963,0.047324708
SRX2711964,0.30973127100000003
SRX2711965,0.383787158
SRX2711966,-0.345999164
SRX2711967,-0.7844535170000001
