,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.023556463999999444,0.256141103888265,2.0,32.0,0.1575626475000007,33.0,-0.2046755754999996,,,,
16,Aromatic__Coumarate,0.04978921033333259,0.08447948056195777,3.0,34.0,0.1348401346666659,35.0,0.0486344846666657,36.0,-0.0341069883333338,,
17,Aromatic__Coumarate+ferulate,0.21327572499999933,0.10959904903296354,3.0,37.0,0.3394282586666657,38.0,0.1414756266666659,39.0,0.1589232896666663,,
18,Aromatic__Ferulate,-0.12943006600000084,0.06323443614843272,3.0,40.0,-0.2013592473333343,41.0,-0.082591719333334,42.0,-0.1043392313333342,,
19,Aromatic__Glucose,-3.284409781182755e-16,0.14643744994222302,3.0,43.0,0.1002613226666664,44.0,-0.1680487563333335,45.0,0.0677874336666661,,
20,Bioreactor1__24h,4.510281037539698e-16,0.1303634004829054,2.0,46.0,-0.0921808444999996,47.0,0.0921808445000005,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.44258213800430535,3.0,48.0,-0.2294794039999996,60.0,0.5101930509999999,72.0,-0.2807136469999998,,
22,Bioreactor2__S_15min,0.2553381670000002,0.1376640653862486,3.0,49.0,0.1741119700000002,61.0,0.4142860600000002,73.0,0.1776164710000003,,
23,Bioreactor2__P1_15min,-0.11712209866666641,0.3808828270547506,3.0,50.0,0.1889742710000002,62.0,0.0033264940000004,74.0,-0.5436670609999998,,
24,Bioreactor2__P3_15min,0.5544325466666669,0.16700042459173944,3.0,51.0,0.4173079160000004,63.0,0.7404119329999999,75.0,0.5055777910000003,,
25,Bioreactor2__P5_15min,0.7534331160000001,0.18036846943613596,3.0,52.0,0.5803464959999998,64.0,0.7396591730000006,76.0,0.9402936789999998,,
26,Bioreactor2__S_1h,0.0613556930000003,0.13530590685914828,3.0,53.0,0.1979690540000005,65.0,-0.0726037149999996,77.0,0.05870174,,
27,Bioreactor2__S_3h,0.33308459133333373,0.14804279970896062,3.0,54.0,0.3429907070000002,66.0,0.1803375140000005,78.0,0.4759255530000006,,
28,Bioreactor2__S_9h,0.4400130176666668,0.03763687992657266,3.0,55.0,0.4359314780000005,67.0,0.4045832589999998,79.0,0.479524316,,
29,Bioreactor2__S_25h,0.0945153450000002,0.31260474338090133,3.0,56.0,0.3274846189999998,68.0,0.2168103420000005,80.0,-0.2607489259999997,,
30,Bioreactor2__P1_25h,0.27524681833333337,0.21896445179156457,3.0,57.0,0.0492978669999999,69.0,0.2899576960000001,81.0,0.486484892,,
31,Bioreactor2__P3_25h,0.42269119133333355,0.0982547803423095,3.0,58.0,0.5211353729999999,70.0,0.4223112870000003,82.0,0.3246269140000004,,
32,Bioreactor2__P5_25h,0.7568406783333333,0.43782741295446237,3.0,59.0,1.154515128,71.0,0.8283441969999998,83.0,0.2876627100000002,,
33,Carbon__Citrate,0.10949670433333299,0.23790055221670592,3.0,84.0,0.0539394619999997,85.0,0.3702596969999998,86.0,-0.0957090460000005,,
34,Carbon__Ferulate,0.17489387366666634,0.1293847310409514,3.0,87.0,0.2378013479999996,88.0,0.2607959879999999,89.0,0.0260842849999995,,
35,Carbon__Glucose,0.0,0.043036702248753306,2.0,90.0,-0.0304315439999998,91.0,0.0304315439999998,,,,
36,Carbon__Serine,-0.05998977166666675,0.47598726232178834,3.0,92.0,0.3014324940000001,93.0,0.1178996159999998,94.0,-0.5993014250000002,,
37,Carbon2__Glucose,-1.1680471404910502e-15,0.08979379744859754,3.0,95.0,-0.0757037360000012,96.0,0.0992084839999991,97.0,-0.0235047480000014,,
38,Carbon2__Coumarate,0.27089487266666534,0.15392724642520564,3.0,98.0,0.4011029499999985,99.0,0.1010149319999991,100.0,0.3105667359999984,,
39,Crc__Control,-4.440892098500626e-16,0.14074073131218495,2.0,101.0,0.0995187254999994,102.0,-0.0995187255000003,,,,
40,Crc__Del_crc,-0.3846449360000003,0.1956582728111333,2.0,103.0,-0.2462936445000005,104.0,-0.5229962275000002,,,,
41,Crc__Del_crcZ_crcY,-0.4495192745000005,0.045367115481723355,2.0,105.0,-0.4815986695000003,106.0,-0.4174398795000007,,,,
42,FinR__Control,-2.6642461385210464e-16,0.05057742255277072,3.0,107.0,-0.0502011903333334,108.0,0.0509454406666662,109.0,-0.0007442503333336,,
43,FinR__Del_finR,0.14208598599999964,0.06245472065057411,3.0,110.0,0.205370944666666,111.0,0.0804960086666666,112.0,0.1403910046666663,,
44,FleQ__Del_fleQ,0.048361312999999705,0.17741783177875758,3.0,113.0,0.1091694423333331,114.0,-0.1514649036666666,115.0,0.1873794003333326,,
45,FleQ__OE_wspR,0.19719675666666636,0.23751395202074016,3.0,116.0,0.1241359133333332,117.0,0.4626583083333333,119.0,0.0047960483333326,,
46,FleQ__Control,-2.6599093298311044e-16,0.050577261202070116,3.0,118.0,-0.0007431746666668,120.0,-0.0502015786666669,121.0,0.0509447533333329,,
47,Fuel__Butanol,-0.7500060389999996,0.12483765090171305,2.0,122.0,-0.6617324894999994,123.0,-0.8382795884999998,,,,
48,Fuel__Control,0.0,0.06909848102151017,2.0,124.0,-0.0488600044999998,125.0,0.0488600044999998,,,,
49,Fuel__Isopentanol,-1.8605629849999996,0.09614437636409036,2.0,126.0,-1.9285473254999996,127.0,-1.7925786444999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1468603625000004,0.2054028590367638,2.0,128.0,0.2921021170000006,130.0,0.0016186080000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05154924258940697,2.0,129.0,-0.0364508189999996,131.0,0.0364508190000005,,,,
52,HNS_protein__Control_ex,0.0,0.0951515425818683,2.0,132.0,-0.0672823009999996,147.0,0.0672823009999996,,,,
53,HNS_protein__Del_turB_ex,-0.15410875749999994,0.16418154031162116,2.0,133.0,-0.2702026379999998,134.0,-0.0380148770000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24480453399999996,0.044802186661030495,2.0,135.0,-0.2764844640000001,140.0,-0.2131246039999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.36924900150000006,0.010044881040570466,2.0,136.0,-0.3763518049999996,138.0,-0.3621461980000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.903402635,0.12424642831536108,2.0,137.0,-0.991258127,139.0,-0.8155471429999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2044426510000003,0.08866610484882276,2.0,141.0,-0.1417462470000003,143.0,-0.2671390550000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.44697867800000024,0.06356925176784738,2.0,142.0,-0.4020284290000004,146.0,-0.491928927,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26463812950000015,0.03499803022461944,2.0,144.0,-0.239890785,145.0,-0.2893854740000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6660406785000004,0.1775244260695096,2.0,148.0,-0.5405119530000002,149.0,-0.7915694040000005,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.126512671138723,4.0,150.0,0.1216676219999994,151.0,0.0949644189999991,152.0,-0.0892058640000001,153.0,-0.1274261770000002
62,Mobile_gene__2737_reg,0.26632388424999925,0.10833278448241689,4.0,154.0,0.2423154609999995,155.0,0.1234297219999991,156.0,0.3378463449999991,157.0,0.3617040089999994
63,Mobile_gene__3227_exp,0.10752211749999936,0.1976937292112595,4.0,158.0,0.3780332909999995,159.0,-0.0878996590000005,160.0,0.0308413919999992,161.0,0.1091134459999993
64,Mobile_gene__3227_reg,0.19540151074999954,0.08935459168140086,4.0,162.0,0.2079612199999996,163.0,0.2722480509999991,164.0,0.2340436119999998,165.0,0.0673531599999996
65,Mobile_gene__mfsR_exp,-1.5477687600000007,0.5796981614462257,2.0,166.0,-1.1378602590000004,167.0,-1.9576772610000008,,,,
66,Mobile_gene2__Condition1,-0.17908968449999915,0.05824880710503845,2.0,168.0,-0.220277810999999,169.0,-0.1379015579999993,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.16564186076695797,4.0,170.0,0.0965367600000002,171.0,-0.0907688159999997,172.0,-0.1827960609999994,173.0,0.1770281170000007
68,Muconate__CJ522_fructose,0.3617463283333331,0.2700827544842755,3.0,174.0,0.6495615746666665,175.0,0.321841023666666,176.0,0.1138363866666667,,
69,Muconate__CJ522_fructose_glucose,0.20098616766666635,0.32077881896570193,3.0,177.0,0.191972112666666,178.0,-0.1151906223333334,179.0,0.5261770126666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.017695711000000298,0.21376138783264229,3.0,180.0,0.1107928856666662,181.0,0.1005755826666661,182.0,-0.2644556013333332,,
71,Muconate__CJ522_glucose_gluconate,0.14156443333333318,0.21524252927043788,3.0,183.0,0.2621207796666667,184.0,0.269512113666666,185.0,-0.1069395933333332,,
72,Muconate__CJ522_gluconate,0.3257051276666661,0.20673287662633114,3.0,186.0,0.410385949666666,187.0,0.0900764576666661,188.0,0.4766529756666662,,
73,Muconate__CJ522_glucose,0.4701484449999995,0.24928277259161363,3.0,189.0,0.7386663566666662,190.0,0.246081365666666,191.0,0.4256976126666663,,
74,Muconate__GB032_fructose,0.5705115036666667,0.15654047057135778,3.0,192.0,0.6338192996666665,193.0,0.3922321946666667,194.0,0.6854830166666668,,
75,Muconate__GB032_fructose_glucose,0.3106853489999996,0.329861243439026,3.0,195.0,0.4522374326666663,196.0,0.5461456466666661,197.0,-0.0663270323333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1794385006666662,0.13886579883333508,3.0,198.0,0.0366647846666667,199.0,0.187615710666666,200.0,0.3140350066666659,,
77,Muconate__GB032_glucose_gluconate,0.5013873709999999,0.1421101763727423,3.0,201.0,0.4540319646666662,202.0,0.6611290346666667,203.0,0.3890011136666667,,
78,Muconate__GB032_gluconate,0.5109174316666664,0.1345669513768954,3.0,204.0,0.6662325446666664,205.0,0.437281834666666,206.0,0.4292379156666666,,
79,Muconate__GB032_glucose,0.8248179033333329,0.0783235756445475,3.0,207.0,0.9073275906666662,208.0,0.8156363526666661,209.0,0.7514897666666664,,
80,Muconate__GB045_fructose,0.9074447979999999,0.2523075992564368,3.0,210.0,1.0882162666666666,211.0,0.6191945096666664,212.0,1.0149236176666667,,
81,Muconate__GB045_fructose_glucose,0.9266001241666664,0.014212322335724184,2.0,213.0,0.936649753666666,214.0,0.9165504946666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3818771129999998,0.43209645946108816,3.0,215.0,1.8104833166666667,216.0,0.9463729896666662,217.0,1.3887750326666666,,
83,Muconate__GB045_glucose_gluconate,0.5178684443333331,0.045567176489988946,3.0,218.0,0.5697251756666661,219.0,0.4842246956666667,220.0,0.4996554616666664,,
84,Muconate__GB045_gluconate,1.236034832333333,0.2812848427776693,3.0,221.0,1.1810928706666664,222.0,0.9862745046666666,223.0,1.540737121666666,,
85,Muconate__GB045_glucose,0.5327638279999997,0.08169397586320334,3.0,224.0,0.453841617666666,225.0,0.5274770926666665,226.0,0.6169727736666664,,
86,Muconate__GB062_fructose,0.3635903976666664,0.2547260562767879,3.0,227.0,0.2878410506666666,228.0,0.1553311826666661,229.0,0.6475989596666665,,
87,Muconate__GB062_fructose_glucose,0.06780201166666626,0.3341420670085087,3.0,230.0,-0.2267534923333336,231.0,-0.0007412553333336,232.0,0.430900782666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2592657489999996,0.1377509024082939,3.0,233.0,0.1019129546666661,234.0,0.3580763136666665,235.0,0.3178079786666661,,
89,Muconate__GB062_glucose_gluconate,0.5644657239999997,0.0848536915820097,3.0,236.0,0.5777789266666664,237.0,0.4737423756666663,238.0,0.6418758696666664,,
90,Muconate__GB062_gluconate,0.1962422946666663,0.287279374029539,3.0,239.0,0.2696322136666662,240.0,-0.1206131163333337,241.0,0.4397077866666663,,
91,Muconate__GB062_glucose,0.4998331663333329,0.16238146690074717,3.0,242.0,0.3353155786666661,243.0,0.5041932226666663,244.0,0.6599906976666663,,
92,Muconate__KT2440_fructose,-0.44960327166666686,0.09960489674054507,3.0,245.0,-0.4819023263333335,246.0,-0.5290503643333335,247.0,-0.3378571243333335,,
93,Muconate__KT2440_fructose_glucose,0.16887371766666615,0.2656789471628695,3.0,248.0,0.1931291586666663,249.0,-0.1081012383333339,250.0,0.421593232666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0774235850000003,0.2702310464669639,3.0,251.0,0.2206964126666664,252.0,-0.3062843903333334,253.0,-0.1466827773333339,,
95,Muconate__KT2440_glucose_gluconate,0.16145473599999957,0.5263285760741098,3.0,254.0,-0.4282966583333341,255.0,0.5834789276666665,256.0,0.3291819386666663,,
96,Muconate__KT2440_gluconate,0.06444347633333287,0.13364953661701992,3.0,257.0,0.1834107496666659,258.0,-0.0801711743333335,259.0,0.0900908536666662,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.27118918799245434,3.0,260.0,0.0377962846666664,261.0,-0.2881046733333336,262.0,0.2503083886666664,,
98,Multistress__Control,-5.967448757360216e-16,0.22045627032264983,3.0,263.0,-0.2444056996666672,264.0,0.1838498903333327,265.0,0.0605558093333327,,
99,Multistress__NaCl_7min,-0.9614160833333338,0.21234049656103,3.0,266.0,-0.8472658776666675,268.0,-1.206416129666667,270.0,-0.8305662426666673,,
100,Multistress__NaCl_60min,-0.9942125470000004,0.1317624229130183,3.0,267.0,-0.8951590616666669,269.0,-1.143752495666667,271.0,-0.9437260836666672,,
101,Multistress__Imipenem_7min,-0.475856830666667,0.5500380801931152,3.0,272.0,0.1488572063333331,274.0,-0.8874165136666674,276.0,-0.6890111846666667,,
102,Multistress__Imipenem_60min,-0.8611155380000003,0.7074644853521056,3.0,273.0,-1.4775197386666674,275.0,-1.0171767186666667,277.0,-0.0886501566666666,,
103,Multistress__H2O2_7min,-1.466989060666667,0.5129655065068734,3.0,278.0,-1.0355313686666667,280.0,-2.034167484666667,282.0,-1.331268328666667,,
104,Multistress__H2O2_60min,0.2753849329999998,0.28685883640817517,3.0,279.0,0.094388550333333,281.0,0.125636950333333,283.0,0.6061292983333333,,
105,Myristic_acid__Control,0.0,0.20656335176117432,3.0,284.0,-0.2149936403333336,285.0,0.018044490666667,286.0,0.1969491496666666,,
106,Myristic_acid__Myristic_acid,0.367578634,0.13384567907860645,3.0,287.0,0.2614768706666668,288.0,0.3233079986666665,289.0,0.5179510326666668,,
107,Phase__WT_Tr,-0.5949962270000002,0.2748211699355536,4.0,290.0,-0.5372982090000002,291.0,-0.2295774890000004,294.0,-0.7964003850000001,295.0,-0.8167088250000001
108,Phase__WT_Ex,0.0,0.11747048990339999,2.0,292.0,-0.08306418,293.0,0.08306418,,,,
109,Phase__WT_St,-0.7662008140000003,0.362891920749807,2.0,296.0,-1.022804152,297.0,-0.5095974760000006,,,,
110,RelA__Control,5.643633708511212e-16,0.09736456767545623,3.0,298.0,0.0393930223333338,299.0,-0.1108886236666659,300.0,0.0714956013333338,,
111,RelA__Del_relA,-0.1509970456666659,0.05650625828572241,3.0,301.0,-0.208389631666666,302.0,-0.1491805876666658,303.0,-0.095420917666666,,
112,RelA__Del_relA_lignin,-0.09141931799999918,0.10492101629334982,3.0,304.0,-0.207729694666666,305.0,-0.0626297876666654,306.0,-0.0038984716666661,,
113,Zn__Zn_ion,-0.012041190666666401,0.04405497254928456,3.0,307.0,-0.0384237386666663,308.0,-0.0365170306666664,309.0,0.0388171973333335,,
114,Zn__Control,2.671474153004283e-16,0.03568183325546341,3.0,310.0,-0.0404794576666667,311.0,0.0135874093333336,312.0,0.0268920483333339,,
115,ZnO__Control,0.0,0.2921592742376743,2.0,313.0,0.2065878039999997,314.0,-0.2065878039999997,,,,
116,ZnO__Nano,0.232462223,0.1484480246574653,3.0,315.0,0.2366651390000003,316.0,0.3787641600000002,317.0,0.0819573699999995,,
117,ZnO__Zn_ion,0.08923607666666676,0.17359567397233364,3.0,318.0,0.0672805150000002,319.0,0.2727650759999998,320.0,-0.0723373609999997,,
