,PP_0074
DRX086746,0.0965367600000002
DRX086747,-0.0907688159999997
DRX086748,-0.1827960609999994
DRX086749,0.1770281170000007
CJ522_f_1,0.6495615746666665
CJ522_f_2,0.321841023666666
CJ522_f_3,0.1138363866666667
CJ522_fg_1,0.191972112666666
CJ522_fg_2,-0.1151906223333334
CJ522_fg_3,0.5261770126666665
CJ522_gfg_1,0.1107928856666662
CJ522_gfg_2,0.1005755826666661
CJ522_gfg_3,-0.2644556013333332
CJ522_gg_1,0.2621207796666667
CJ522_gg_2,0.269512113666666
CJ522_gg_3,-0.1069395933333332
CJ522_glc_1,0.410385949666666
CJ522_glc_2,0.0900764576666661
CJ522_glc_3,0.4766529756666662
CJ522_glu_1,0.7386663566666662
CJ522_glu_2,0.246081365666666
CJ522_glu_3,0.4256976126666663
GB032_f_1,0.6338192996666665
GB032_f_2,0.3922321946666667
GB032_f_3,0.6854830166666668
GB032_fg_1,0.4522374326666663
GB032_fg_2,0.5461456466666661
GB032_fg_3,-0.0663270323333335
GB032_gfg_1,0.0366647846666667
GB032_gfg_2,0.187615710666666
GB032_gfg_3,0.3140350066666659
GB032_gg_1,0.4540319646666662
GB032_gg_2,0.6611290346666667
GB032_gg_3,0.3890011136666667
GB032_glc_1,0.6662325446666664
GB032_glc_2,0.437281834666666
GB032_glc_3,0.4292379156666666
GB032_glu_1,0.9073275906666662
GB032_glu_2,0.8156363526666661
GB032_glu_3,0.7514897666666664
GB045_f_1,1.0882162666666666
GB045_f_2,0.6191945096666664
GB045_f_3,1.0149236176666667
GB045_fg_1,0.936649753666666
GB045_fg_2,0.9165504946666668
GB045_gfg_1,1.8104833166666667
GB045_gfg_2,0.9463729896666662
GB045_gfg_3,1.3887750326666666
GB045_gg_1,0.5697251756666661
GB045_gg_2,0.4842246956666667
GB045_gg_3,0.4996554616666664
GB045_glc_1,1.1810928706666664
GB045_glc_2,0.9862745046666666
GB045_glc_3,1.540737121666666
GB045_glu_1,0.453841617666666
GB045_glu_2,0.5274770926666665
GB045_glu_3,0.6169727736666664
GB062_f_1,0.2878410506666666
GB062_f_2,0.1553311826666661
GB062_f_3,0.6475989596666665
GB062_fg_1,-0.2267534923333336
GB062_fg_2,-0.0007412553333336
GB062_fg_3,0.430900782666666
GB062_gfg_1,0.1019129546666661
GB062_gfg_2,0.3580763136666665
GB062_gfg_3,0.3178079786666661
GB062_gg_1,0.5777789266666664
GB062_gg_2,0.4737423756666663
GB062_gg_3,0.6418758696666664
GB062_glc_1,0.2696322136666662
GB062_glc_2,-0.1206131163333337
GB062_glc_3,0.4397077866666663
GB062_glu_1,0.3353155786666661
GB062_glu_2,0.5041932226666663
GB062_glu_3,0.6599906976666663
KT2440_f_1,-0.4819023263333335
KT2440_f_2,-0.5290503643333335
KT2440_f_3,-0.3378571243333335
KT2440_fg_1,0.1931291586666663
KT2440_fg_2,-0.1081012383333339
KT2440_fg_3,0.421593232666666
KT2440_gfg_1,0.2206964126666664
KT2440_gfg_2,-0.3062843903333334
KT2440_gfg_3,-0.1466827773333339
KT2440_gg_1,-0.4282966583333341
KT2440_gg_2,0.5834789276666665
KT2440_gg_3,0.3291819386666663
KT2440_glc_1,0.1834107496666659
KT2440_glc_2,-0.0801711743333335
KT2440_glc_3,0.0900908536666662
KT2440_glu_1,0.0377962846666664
KT2440_glu_2,-0.2881046733333336
KT2440_glu_3,0.2503083886666664
SRX2012748,-0.2444056996666672
SRX2012749,0.1838498903333327
SRX2012750,0.0605558093333327
SRX2012751,-0.8472658776666675
SRX2012752,-0.8951590616666669
SRX2012753,-1.206416129666667
SRX2012754,-1.143752495666667
SRX2012755,-0.8305662426666673
SRX2012756,-0.9437260836666672
SRX2012757,0.1488572063333331
SRX2012758,-1.4775197386666674
SRX2012759,-0.8874165136666674
SRX2012760,-1.0171767186666667
SRX2012761,-0.6890111846666667
SRX2012762,-0.0886501566666666
SRX2012763,-1.0355313686666667
SRX2012764,0.094388550333333
SRX2012765,-2.034167484666667
SRX2012766,0.125636950333333
SRX2012767,-1.331268328666667
SRX2012768,0.6061292983333333
SRX4364709,-0.2149936403333336
SRX4364710,0.018044490666667
SRX4364711,0.1969491496666666
SRX4364712,0.2614768706666668
SRX4364713,0.3233079986666665
SRX4364714,0.5179510326666668
SRX2020724,-0.5372982090000002
SRX2020727,-0.2295774890000004
SRX2021818,-0.08306418
SRX2021819,0.08306418
SRX2021820,-0.7964003850000001
SRX2021821,-0.8167088250000001
SRX2021822,-1.022804152
SRX2021823,-0.5095974760000006
SBRG_relA__LB_control__1,0.0393930223333338
SBRG_relA__LB_control__2,-0.1108886236666659
SBRG_relA__LB_control__3,0.0714956013333338
SBRG_relA__relA_control__1,-0.208389631666666
SBRG_relA__relA_control__2,-0.1491805876666658
SBRG_relA__relA_control__3,-0.095420917666666
SBRG_relA__relA_lignin__1,-0.207729694666666
SBRG_relA__relA_lignin__2,-0.0626297876666654
SBRG_relA__relA_lignin__3,-0.0038984716666661
SRX7747531,-0.0384237386666663
SRX7747532,-0.0365170306666664
SRX7747533,0.0388171973333335
SRX7747534,-0.0404794576666667
SRX7747535,0.0135874093333336
SRX7747536,0.0268920483333339
ERX1035001,0.2065878039999997
ERX1035002,-0.2065878039999997
ERX1035005,0.2366651390000003
ERX1035006,0.3787641600000002
ERX1035007,0.0819573699999995
ERX1035009,0.0672805150000002
ERX1035010,0.2727650759999998
ERX1035011,-0.0723373609999997
