,PA4470
SRX1411280,-0.323420168
SRX1411281,-0.908525715
SRX1411282,-0.863314338
SRX1411283,-0.838936546
SRX1411284,-1.059354648
SRX1411285,-1.078569778
SRX1411286,-0.29471784100000004
SRX1411288,-0.243835292
SRX2662717,0.48332440800000004
SRX2662718,0.492574718
SRX2662721,-0.139762926
SRX2662722,0.139762926
ERX2300159,0.047329545
ERX2300160,-0.047329545
ERX2300161,-0.09281422900000001
ERX2300162,0.316776102
ERX2300163,0.30086422100000004
ERX2300164,0.7439749080000001
ERX2300165,-0.460691656
ERX2300166,-0.140112908
ERX2300167,-0.34746484800000005
ERX2300168,0.38360478600000003
ERX2300169,-0.654832733
ERX2300170,-0.22425307500000002
SRX6747256,-0.033357436000000004
SRX6747257,0.16918101900000002
SRX6747258,0.22938165800000002
SRX6747259,-0.198334809
SRX6747260,-0.166870433
SRX6747265,-5.044097787
SRX6747266,-4.229859117
SRX6747268,-0.17977562800000002
SRX6747269,-0.09798822400000001
ERX2456848,0.8898540840000001
ERX2456849,0.7880857090000001
ERX2456850,1.3622211800000001
ERX2456851,-2.882213245
ERX2456852,-2.521498143
ERX2456853,-2.53671023
ERX2456854,2.486816005
ERX2456855,2.827737779
ERX2456856,2.57861484
ERX2456857,-2.7427766670000002
ERX2456858,-2.421135804
ERX2456859,-2.729256154
SRX1156127,0.042883539000000005
SRX1156135,-0.042883539000000005
SRX1156136,-0.42405863200000005
SRX1156137,-0.387608286
SRX1156138,0.027972632
SRX1156140,0.049044908000000005
ERX3558798,-0.16623284600000002
ERX3558799,-0.5315120750000001
ERX3558800,-0.391620285
ERX3558801,-0.168336715
ERX3558802,0.130115381
ERX3558803,0.038574103000000005
ERX3558804,-0.259808835
ERX3558805,0.091119352
ERX3593017,2.179451738
ERX3593018,2.158659698
ERX3593020,0.160487991
ERX3593021,0.06895134
ERX3593022,-0.22943933200000002
SRX2520351,-2.762589603
SRX2520352,-3.208329737
SRX2520353,-1.457147827
SRX2520354,-3.033132897
SRX2520355,1.800821071
SRX2520356,2.066254696
SRX2520357,2.103843572
SRX2520358,0.690687907
SRX2520359,0.654196984
SRX2520360,0.8943984260000001
SRX3169722,-0.267337586
SRX3169723,0.17997105700000002
SRX3169725,-0.41148980500000004
SRX3169726,0.104937757
SRX3169728,0.306552048
SRX8143226,-0.008123774
SRX8143227,0.008123774
SRX8143228,-0.531032324
SRX8143229,-0.11075514700000001
SRX6853212,0.029927043
SRX6853213,-0.029927043
SRX6853214,0.31966809700000004
SRX6853215,0.293447887
SRX7747527,-1.250103432
SRX7747528,-1.068503186
SRX7747537,-1.3200092140000002
SRX7747538,-0.11478552400000001
SRX7747540,0.11478552400000001
Paeru_0017,1.269828864
Paeru_0018,1.453796409
Paeru_0019,1.226225092
Paeru_0020,0.873844073
Paeru_0033,1.209753209
Paeru_0034,-0.176790519
Paeru_0035,-0.862439107
Paeru_0036,-0.992316128
Paeru_0037,-0.685536974
Paeru_0038,-0.7517029890000001
Paeru_0039,-0.21367885
Paeru_0041,1.212127116
Paeru_0040,0.888933076
Paeru_0042,1.6153358990000002
Paeru_0043,1.5982238940000002
Paeru_0044,-0.9678736250000001
Paeru_0045,0.015891083
Paeru_0046,-0.925938864
Paeru_0047,0.925938864
Paeru_0048,1.310055542
Paeru_0049,1.1515896429999999
Paeru_0050,0.9118557570000001
Paeru_0051,1.273321039
Paeru_0052,0.54259089
Paeru_0053,1.261467343
Paeru_0056,1.077435025
Paeru_0057,1.20149124
Paeru_0058,2.302061571
Paeru_0059,1.880079872
Paeru_0060,2.842047591
Paeru_0061,1.5193681190000001
Paeru_0062,1.038660521
Paeru_0063,0.972769796
Paeru_0064,0.899110964
Paeru_0065,1.281864674
Paeru_0066,1.122918245
Paeru_0068,0.870098255
Paeru_0069,1.117620915
Paeru_0070,0.9758184950000001
Paeru_0071,1.013113342
Paeru_0072,0.706660637
Paeru_0073,0.815989865
Paeru_0074,0.8979934700000001
Paeru_0075,0.837442015
Paeru_0077,0.337998352
Paeru_0106,1.4783492580000002
Paeru_0107,1.449350107
Paeru_0111,7.00404617
Paeru_0112,5.292783844
Paeru_0131,7.572465311
Paeru_0132,7.118899294
Paeru_0133,0.836895516
Paeru_0134,0.92723071
Paeru_0135,0.833546357
Paeru_0136,0.703372218
Paeru_0137,0.067354905
Paeru_0138,1.237084651
Paeru_0161,0.9313162150000001
Paeru_0162,0.653466895
Paeru_0166,6.725028662
Paeru_0167,6.5304305209999995
Paeru_0220,1.064590552
Paeru_0221,0.824835281
Paeru_0258,2.2213871210000002
Paeru_0259,1.5005371140000001
Paeru_0260,2.831542294
Paeru_0261,4.621119987
Paeru_0262,3.233313842
Paeru_0263,2.710990922
Paeru_0264,6.243265161
Paeru_0265,6.421658152
Paeru_0266,2.529317648
Paeru_0267,4.136365442
Paeru_0268,2.8670509930000003
Paeru_0269,4.984678575
Paeru_0270,3.931862342
Paeru_0271,5.070909217
Paeru_0282,2.022265421
Paeru_0283,3.5873966580000003
Paeru_0284,1.472268444
Paeru_0285,1.458330053
Paeru_0286,4.304501169
Paeru_0287,3.271153356
Paeru_0001,1.2501079050000001
Paeru_0002,1.182694956
Paeru_0005,0.851533732
Paeru_0006,0.866589912
Paeru_0007,-0.9105949040000001
Paeru_0009,-0.981431052
Paeru_0011,-1.630952498
Paeru_0012,-2.558500917
Paeru_0013,-0.9681735440000001
Paeru_0014,-1.127542977
Paeru_0021,-0.9222488150000001
Paeru_0022,-1.611538178
Paeru_0023,1.064563304
Paeru_0024,1.515395641
Paeru_0025,1.06172206
Paeru_0026,2.844811353
Paeru_0031,0.574644818
Paeru_0032,0.7949114650000001
Paeru_0102,1.284143084
Paeru_0103,1.169502959
Paeru_0104,0.35553153
Paeru_0105,0.19427522200000003
Paeru_0108,6.625225604
Paeru_0109,7.425182687
Paeru_0110,5.468913014
Paeru_0121,3.384248966
Paeru_0122,3.365357422
Paeru_0123,4.950812141
Paeru_0124,4.135148926
Paeru_0125,3.158151038
Paeru_0126,4.472321857
Paeru_0127,2.424433281
Paeru_0128,6.939255987
Paeru_0129,7.113680154
Paeru_0139,4.930228766
Paeru_0140,3.967953696
Paeru_0157,3.5113984780000003
Paeru_0158,3.9255882
Paeru_0159,3.801278724
Paeru_0160,3.914984452
Paeru_0163,4.962119007
Paeru_0165,5.191600387
Paeru_0218,1.382757362
Paeru_0219,1.7503644120000001
Paeru_0254,-1.308185467
Paeru_0256,1.852417192
Paeru_0257,1.526759377
SRX591667,0.06363386
SRX591668,-0.511211803
SRX591669,-0.08382155000000001
SRX591670,1.342786366
SRX591671,-0.358831124
SRX591675,-0.06363386
SRX591676,2.642305842
SRX591677,-0.919108868
SRX591678,1.543812116
SRX591679,0.09941620500000001
ERX541575,-0.14747490800000002
ERX541576,0.059689071
ERX541577,0.379669177
ERX541578,0.850716106
ERX541585,0.45755949
ERX541586,0.019586835
ERX541587,-0.157611947
ERX541588,0.157611947
ERX541593,-0.283415389
ERX541594,-0.231824877
ERX541595,1.71309917
ERX541596,1.300639508
SRX3763712,0.068984629
SRX3763714,-0.068984629
SRX3763715,-0.21581127400000003
SRX3763716,-0.258239015
SRX3763717,-0.231535762
ERX2259197,-0.136594968
ERX2259198,-0.15717746500000002
ERX2259199,0.014175868000000001
ERX2259200,-0.014175868000000001
SRX1516139,0.014971971
SRX1516140,-0.014971971
SRX1516141,-0.137096723
SRX1516142,-0.9129848850000001
ERX2068556,-0.393464649
ERX2068557,-0.44546392300000004
ERX2068558,0.006730205
ERX2068559,1.094830047
ERX2068560,-0.695858097
ERX2068561,-0.39897195
SRX2652927,0.330682016
SRX2652931,1.732512912
SRX2652933,0.514393101
SRX2652935,0.10894901600000001
SRX2652937,-0.6233421170000001
SRX3324112,0.023563778
SRX3324113,-0.023563778
SRX3324116,-0.171735835
SRX3324117,-0.35144009400000004
SRX6747953,0.23626886300000002
SRX6747954,0.214405282
SRX6747955,-0.450674145
SRX6747957,2.162973061
SRX6747958,2.425470363
SRX7058493,0.47636824200000005
SRX7058498,0.5144748020000001
SRX7058499,0.508593814
SRX7058500,0.7435379940000001
SRX7058501,0.762506612
SRX7058502,0.769100679
SRX7058503,0.783513223
SRX7058504,-0.11638623000000001
SRX7058505,0.9054362960000001
SRX7058506,0.92631663
SRX7058508,0.74154734
SRX7058510,-0.17858664800000001
SRX7058511,-0.181395363
SRX7058512,-0.22663565600000002
SRX7058513,-0.236895286
SRX7058514,0.208778862
SRX7058515,0.20932112
SRX7058492,0.49644884800000005
SRX7058494,0.058837248
SRX7058495,0.100271726
SRX7058509,-0.14618092700000002
SRX6923929,0.428738461
SRX6923930,0.140174305
SRX6923932,-0.32283557
SRX6923933,0.026935388
SRX6923934,-0.093600997
SRX6923935,0.066665608
SRX7940213,0.111128875
SRX7940214,-0.669478554
SRX7940215,0.558349679
SRX7940216,0.046660615
SRX7940217,-0.539319624
SRX6874325,0.39169322100000004
SRX6874326,-0.421288156
SRX6874327,0.09838780700000001
SRX6874328,0.483070904
SRX6874329,-0.551863777
SRX6874330,-0.012393001
SRX6874331,-0.223297241
SRX6874332,0.19153509999999999
SRX6874333,-0.5777304090000001
SRX6874334,-0.5548440520000001
SRX2255950,-2.074322218
SRX2255951,-0.01630857
SRX2255954,-0.013329253000000001
SRX2255955,0.013329253000000001
ERX2813653,-0.6469782940000001
ERX2813654,0.6469782940000001
ERX2813656,-1.703208502
ERX2813657,-1.986157119
ERX2813658,-2.635235786
SRX2711962,0.030126841
SRX2711963,-0.030126841
SRX2711964,-0.513755523
SRX2711965,-0.459817332
SRX2711966,-0.370429758
SRX2711967,-0.328337749
