,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.8108807556666667,0.4471134320987468,3.0,81.0,-1.059354648,82.0,-1.078569778,83.0,-0.29471784100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.48794956300000003,0.006540956929077721,2.0,85.0,0.48332440800000004,86.0,0.492574718,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1976546254661473,2.0,87.0,-0.139762926,88.0,0.139762926,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06693408443994771,2.0,89.0,0.047329545,90.0,-0.047329545,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11198093649999999,0.28962410055854254,2.0,91.0,-0.09281422900000001,92.0,0.316776102,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5224195645,0.3133265715939298,2.0,93.0,0.30086422100000004,94.0,0.7439749080000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.300402282,0.22668340661509334,2.0,95.0,-0.460691656,96.0,-0.140112908,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.01806996899999999,0.5169442957209673,2.0,97.0,-0.34746484800000005,98.0,0.38360478600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.439542904,0.30446579601278445,2.0,99.0,-0.654832733,100.0,-0.22425307500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.19334769110586467,5.0,101.0,-0.033357436000000004,102.0,0.16918101900000002,103.0,0.22938165800000002,104.0,-0.198334809,105.0,-0.166870433,,,,,,
42,Mucin_glycans__MUC5B,-4.636978452,0.5757536850613154,2.0,106.0,-5.044097787,107.0,-4.229859117,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.13888192600000002,0.05783242798404377,2.0,108.0,-0.17977562800000002,109.0,-0.09798822400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0133869910000002,0.30635464595628537,3.0,110.0,0.8898540840000001,111.0,0.7880857090000001,112.0,1.3622211800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.646807206,0.20400944658514222,3.0,113.0,-2.882213245,114.0,-2.521498143,115.0,-2.53671023,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.8866302452227393,6.0,116.0,2.486816005,117.0,2.827737779,118.0,2.57861484,119.0,-2.7427766670000002,120.0,-2.421135804,121.0,-2.729256154,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06064648245635556,2.0,122.0,0.042883539000000005,123.0,-0.042883539000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.405833459,0.025774286833195964,2.0,124.0,-0.42405863200000005,125.0,-0.387608286,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.038508770000000005,0.014900349254634541,2.0,126.0,0.027972632,127.0,0.049044908000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31442548025,0.17924714007831502,4.0,128.0,-0.16623284600000002,129.0,-0.5315120750000001,130.0,-0.391620285,131.0,-0.168336715,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1772205225587478,4.0,132.0,0.130115381,133.0,0.038574103000000005,134.0,-0.259808835,135.0,0.091119352,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.169055718,0.014702192478701874,2.0,136.0,2.179451738,137.0,2.158659698,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.20390327316109705,3.0,138.0,0.160487991,139.0,0.06895134,140.0,-0.22943933200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,2.732389237913751,5.0,141.0,-2.762589603,142.0,-3.208329737,145.0,1.800821071,146.0,2.066254696,147.0,2.103843572,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.245140362,1.114389730045756,2.0,143.0,-1.457147827,144.0,-3.033132897,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7464277723333334,0.12943872150656252,3.0,148.0,0.690687907,149.0,0.654196984,150.0,0.8943984260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0436832645,0.31629497474865254,2.0,151.0,-0.267337586,152.0,0.17997105700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3703444009271123,3.0,153.0,-0.41148980500000004,154.0,0.104937757,155.0,0.306552048,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.011488751368453929,2.0,156.0,-0.008123774,157.0,0.008123774,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3208937355,0.2971808418346389,2.0,158.0,-0.531032324,159.0,-0.11075514700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0423232300923228,2.0,160.0,0.029927043,161.0,-0.029927043,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.306557992,0.01854048829513534,2.0,162.0,0.31966809700000004,163.0,0.293447887,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.212871944,0.12982087006373363,3.0,164.0,-1.250103432,165.0,-1.068503186,166.0,-1.3200092140000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16233124480490244,2.0,167.0,-0.11478552400000001,168.0,0.11478552400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3706191995,0.2432537786442736,8.0,169.0,1.269828864,170.0,1.453796409,171.0,1.226225092,172.0,0.873844073,182.0,1.6153358990000002,183.0,1.5982238940000002,214.0,1.4783492580000002,215.0,1.449350107
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.516481345,0.9804344724804759,2.0,173.0,1.209753209,174.0,-0.176790519,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9273776175,0.09183692226940762,2.0,175.0,-0.862439107,176.0,-0.992316128,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7186199815000001,0.04678643789059088,2.0,177.0,-0.685536974,178.0,-0.7517029890000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9606194638571429,0.5533725570399216,7.0,179.0,-0.21367885,180.0,1.212127116,181.0,0.888933076,194.0,1.077435025,195.0,1.20149124,199.0,1.5193681190000001,200.0,1.038660521,,
70,aeruPRECISE2.0__LB_wt,0.23436082275,0.9185202200132087,4.0,184.0,-0.9678736250000001,185.0,0.015891083,230.0,1.064590552,231.0,0.824835281,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3094752993971368,2.0,186.0,-0.925938864,187.0,0.925938864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2308225925,0.11205231176972259,2.0,188.0,1.310055542,189.0,1.1515896429999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0925883980000002,0.25559455206570764,2.0,190.0,0.9118557570000001,191.0,1.273321039,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2618304643333333,0.7015646347993618,6.0,192.0,0.54259089,193.0,1.261467343,196.0,2.302061571,197.0,1.880079872,226.0,0.9313162150000001,227.0,0.653466895,,,,
75,aeruPRECISE2.0__R10LB_wt,6.1551001990000005,1.6250200101814634,7.0,198.0,2.842047591,216.0,7.00404617,217.0,5.292783844,218.0,7.572465311,219.0,7.118899294,228.0,6.725028662,229.0,6.5304305209999995,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9652031492500001,0.04772666350826619,4.0,201.0,0.972769796,202.0,0.899110964,207.0,0.9758184950000001,208.0,1.013113342,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.98185835525,0.2665506981007737,4.0,203.0,1.281864674,204.0,1.122918245,209.0,0.706660637,210.0,0.815989865,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7752391740000001,0.3983735923988884,3.0,205.0,0.870098255,206.0,1.117620915,213.0,0.337998352,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8677177425,0.0428163444412121,2.0,211.0,0.8979934700000001,212.0,0.837442015,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7675807261666666,0.38717360200878576,6.0,220.0,0.836895516,221.0,0.92723071,222.0,0.833546357,223.0,0.703372218,224.0,0.067354905,225.0,1.237084651,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8609621175000002,0.5097179281680704,2.0,232.0,2.2213871210000002,233.0,1.5005371140000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.051347825,0.31085196302481977,2.0,234.0,2.831542294,251.0,3.271153356,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.462810578,0.2238833132590695,2.0,235.0,4.621119987,250.0,4.304501169,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.4103552500000003,0.25037436029522886,2.0,236.0,3.233313842,247.0,3.5873966580000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3666281715000004,0.4870024721332023,2.0,237.0,2.710990922,246.0,2.022265421,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.3324616565,0.1261428936522507,2.0,238.0,6.243265161,239.0,6.421658152,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.332841545,1.1363543928282815,2.0,240.0,2.529317648,241.0,4.136365442,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.9258647840000003,1.4973888232598715,2.0,242.0,2.8670509930000003,243.0,4.984678575,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.5013857795,0.8054277694018455,2.0,244.0,3.931862342,245.0,5.070909217,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4652992485,0.0098559307949295,2.0,248.0,1.472268444,249.0,1.458330053,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2164014305,0.047668153377683,2.0,252.0,1.2501079050000001,253.0,1.182694956,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.6540765265,2.109613800117195,4.0,254.0,0.851533732,255.0,0.866589912,286.0,4.930228766,287.0,3.967953696,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9460129780000001,0.05008872060393385,2.0,256.0,-0.9105949040000001,257.0,-0.981431052,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5186710806000001,0.6313054193736128,5.0,258.0,-1.630952498,259.0,-2.558500917,260.0,-0.9681735440000001,261.0,-1.127542977,296.0,-1.308185467,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2668934965,0.48740118277705563,2.0,262.0,-0.9222488150000001,263.0,-1.611538178,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2899794725,0.3187866026708789,2.0,264.0,1.064563304,265.0,1.515395641,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9532667065,1.2608345305414268,2.0,266.0,1.06172206,267.0,2.844811353,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6847781415,0.15575203976292357,2.0,268.0,0.574644818,269.0,0.7949114650000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2268230215,0.08106280978357361,2.0,270.0,1.284143084,271.0,1.169502959,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.27490337600000003,0.11402542889590649,2.0,272.0,0.35553153,273.0,0.19427522200000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.891688321,2.451591936498006,2.0,274.0,6.625225604,281.0,3.158151038,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,6.447047850500001,1.38329155160789,2.0,275.0,7.425182687,276.0,5.468913014,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.5466482665,0.26081789553421597,4.0,277.0,3.384248966,278.0,3.365357422,288.0,3.5113984780000003,289.0,3.9255882,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.200556060749999,0.5190169600936418,4.0,279.0,4.950812141,280.0,4.135148926,290.0,3.801278724,291.0,3.914984452,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.448377569,1.448075899204062,2.0,282.0,4.472321857,283.0,2.424433281,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,7.0264680705,0.12333651128851464,2.0,284.0,6.939255987,285.0,7.113680154,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.076859697,0.1622678399540471,2.0,292.0,4.962119007,293.0,5.191600387,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.566560887,0.25993743786698237,2.0,294.0,1.382757362,295.0,1.7503644120000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6895882845,0.2302748493328942,2.0,297.0,1.852417192,298.0,1.526759377,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0899918678381508,2.0,299.0,0.06363386,304.0,-0.06363386,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0655470194999999,2.2298737113709315,2.0,300.0,-0.511211803,305.0,2.642305842,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2707088575,0.9733613801562604,6.0,301.0,-0.08382155000000001,302.0,1.342786366,303.0,-0.358831124,306.0,-0.919108868,307.0,1.543812116,308.0,0.09941620500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0438929185,0.14648705436848752,2.0,309.0,-0.14747490800000002,310.0,0.059689071,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6151926415,0.3330804777529982,2.0,311.0,0.379669177,312.0,0.850716106,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23857316250000002,0.30969343432477625,2.0,313.0,0.45755949,314.0,0.019586835,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22289695303942944,2.0,315.0,-0.157611947,316.0,0.157611947,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.25762013300000003,0.03648000088008596,2.0,317.0,-0.283415389,318.0,-0.231824877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.506869339,0.29165302396611137,2.0,319.0,1.71309917,320.0,1.300639508,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09755899792707633,2.0,321.0,0.068984629,322.0,-0.068984629,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.23519535033333336,0.02144930632136788,3.0,323.0,-0.21581127400000003,324.0,-0.258239015,325.0,-0.231535762,,,,,,,,,,
121,ersA_knockout__delersA,-0.1468862165,0.014554023202451775,2.0,326.0,-0.136594968,327.0,-0.15717746500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.020047704784010762,2.0,328.0,0.014175868000000001,329.0,-0.014175868000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02117356444365667,2.0,330.0,0.014971971,331.0,-0.014971971,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5250408040000001,0.5486357807925666,2.0,332.0,-0.137096723,333.0,-0.9129848850000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2773994556666667,0.24743328227432973,3.0,334.0,-0.393464649,335.0,-0.44546392300000004,336.0,0.006730205,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.9597004584403631,3.0,337.0,1.094830047,338.0,-0.695858097,339.0,-0.39897195,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.031597464,0.9912441326384138,2.0,340.0,0.330682016,341.0,1.732512912,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5766392049062422,3.0,342.0,0.514393101,343.0,0.10894901600000001,344.0,-0.6233421170000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.033324214428348764,2.0,345.0,0.023563778,346.0,-0.023563778,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2615879645,0.12707010014700368,2.0,347.0,-0.171735835,348.0,-0.35144009400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3904483227933585,3.0,349.0,0.23626886300000002,350.0,0.214405282,351.0,-0.450674145,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.294221712,0.185613622287373,2.0,352.0,2.162973061,353.0,2.425470363,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3189931687259991,4.0,354.0,0.47636824200000005,361.0,-0.11638623000000001,365.0,-0.17858664800000001,366.0,-0.181395363,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5115343080000001,0.004158486494876734,2.0,355.0,0.5144748020000001,356.0,0.508593814,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7530223030000001,0.013412838417537161,2.0,357.0,0.7435379940000001,358.0,0.762506612,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8251828336000001,0.08447651049746675,5.0,359.0,0.769100679,360.0,0.783513223,362.0,0.9054362960000001,363.0,0.92631663,364.0,0.74154734,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.231765471,0.007254653945464933,2.0,367.0,-0.22663565600000002,368.0,-0.236895286,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.209049991,0.00038343430895264774,2.0,369.0,0.208778862,370.0,0.20932112,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17513396050000002,0.45440787169488533,2.0,371.0,0.49644884800000005,374.0,-0.14618092700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07955448700000001,0.02929860036872482,2.0,372.0,0.058837248,373.0,0.100271726,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08202573199999998,0.37914617685643287,3.0,375.0,0.428738461,376.0,0.140174305,377.0,-0.32283557,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.08345946637773997,3.0,378.0,0.026935388,379.0,-0.093600997,380.0,0.066665608,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6214119105569588,3.0,381.0,0.111128875,382.0,-0.669478554,383.0,0.558349679,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2463295045,0.41435060063821383,2.0,384.0,0.046660615,385.0,-0.539319624,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.46864127458686017,5.0,386.0,0.39169322100000004,387.0,-0.421288156,388.0,0.09838780700000001,389.0,0.483070904,390.0,-0.551863777,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2353459206,0.33592661946167146,5.0,391.0,-0.012393001,392.0,-0.223297241,393.0,0.19153509999999999,394.0,-0.5777304090000001,395.0,-0.5548440520000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.045315394,1.4552354062752642,2.0,396.0,-2.074322218,397.0,-0.01630857,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018850410368902264,2.0,398.0,-0.013329253000000001,399.0,0.013329253000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9149654779358077,2.0,400.0,-0.6469782940000001,401.0,0.6469782940000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.1082004690000002,0.47784898136285797,3.0,402.0,-1.703208502,403.0,-1.986157119,404.0,-2.635235786,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04260578713365782,2.0,405.0,0.030126841,406.0,-0.030126841,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4867864275,0.03814006062103523,2.0,407.0,-0.513755523,408.0,-0.459817332,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3493837535,0.02976354499766518,2.0,409.0,-0.370429758,410.0,-0.328337749,,,,,,,,,,,,
