,b3023
ecoli_00114,0.0788831645
ecoli_00115,-0.2085134505
ecoli_00116,0.6903520195
ecoli_00117,0.7565643295000001
ecoli_00118,0.5074789655
ecoli_00119,0.24136467450000001
ecoli_00120,0.0807278185
ecoli_00121,0.1287429085
ecoli_00122,0.4936404105
ecoli_00123,0.5508971645
ecoli_00124,0.7025017455
ecoli_00125,-2.0425049105
ecoli_00126,-2.4607995165
ecoli_00127,-3.0226892685
ecoli_00128,-3.2838989315
ecoli_00129,-2.4299645225
ecoli_00130,-1.7136495455
ecoli_00131,-2.3277737955
ecoli_00132,-0.15581738050000002
ecoli_00133,-2.6958642175
ecoli_00134,-2.9139590435000002
ecoli_00135,-2.2844240125
ecoli_00136,-1.5669999185
ecoli_00137,-2.5123226095
ecoli_00138,-0.7892747515
ecoli_00139,-1.3054914095
ecoli_00140,-2.0479149635
ecoli_00141,-1.7012427655
ecoli_00142,0.1412581565
ecoli_00143,-1.1947044115
ecoli_00144,-0.7166564665
ecoli_00145,-1.1053897165
ecoli_00146,-1.1551620465
ecoli_00147,-1.3981982325
ecoli_00148,-1.3667458385
ecoli_00149,-1.4308341255
ecoli_00150,-1.1274796885
ecoli_00151,-0.40173403550000003
ecoli_00152,-1.5565054665
ecoli_00153,-0.5437343485
ecoli_00154,-1.5278327405
ecoli_00155,-0.5176909895
ecoli_00157,-0.7861271915
ecoli_00158,-0.2052779485
ecoli_00159,-2.2189439035
ecoli_00160,-1.4656679805000001
ecoli_00169,-2.4691415825
ecoli_00170,-2.3256386715
ecoli_00171,-1.9701049735
ecoli_00172,-2.2569047755
ecoli_00173,-1.4434417135
ecoli_00174,-1.2421680744999999
ecoli_00175,-1.6089123295
ecoli_00176,-1.4229525705000001
ecoli_00177,0.009552775500000001
ecoli_00178,-0.0140949275
ecoli_00179,-2.2556645645
ecoli_00180,-2.3230968525
ecoli_00181,-2.8730590105
ecoli_00182,-2.3654788255
ecoli_00183,-0.46503064850000003
ecoli_00184,-0.3951966605
ecoli_00185,-1.2219627215
ecoli_00186,-1.4156319265000001
ecoli_00187,-1.0358830135
ecoli_00188,-1.1248584815
ecoli_00189,-2.0506418425
ecoli_00190,-1.7985242115000002
ecoli_00191,-1.5021890144999999
ecoli_00192,-1.3259957945
ecoli_00193,-1.9907046555
ecoli_00194,-1.6607372595
ecoli_00195,-3.5114027675
ecoli_00196,-2.4737463195
ecoli_00197,-2.7446914705000003
ecoli_00198,-3.1718979005
ecoli_00199,-0.1858137865
ecoli_00200,-0.3789413185
ecoli_00201,0.024036296500000002
ecoli_00202,0.2973745005
ecoli_00203,-0.2852257905
ecoli_00204,-0.1603219565
ecoli_00205,0.2992989405
ecoli_00206,0.15546487350000002
ecoli_00207,-0.5450456345
ecoli_00208,-0.2484351615
ecoli_00209,-0.1780223485
ecoli_00210,-0.3462785665
ecoli_00211,-0.24181620350000002
ecoli_00212,-0.0609415555
ecoli_00213,-0.0262865005
ecoli_00214,-0.2687257545
ecoli_00215,-0.0418829905
ecoli_00216,-0.28844824350000003
ecoli_00217,-0.3695698115
ecoli_00218,0.0711703695
ecoli_00219,-0.0301281615
ecoli_00220,-0.2033777245
ecoli_00221,-0.18359310850000002
ecoli_00222,-0.48882725050000003
ecoli_00223,0.3531723695
ecoli_00224,0.1210696485
ecoli_00225,0.1977827845
ecoli_00226,-0.1517102665
ecoli_00227,-0.20716117950000001
ecoli_00228,-0.5411615185
ecoli_00229,0.1571605695
ecoli_00230,-0.43676536050000003
ecoli_00231,-0.3977434945
ecoli_00232,-0.1369094625
ecoli_00233,-0.5348911545
ecoli_00234,-0.2379361225
ecoli_00235,-0.5014353505
ecoli_00236,-0.2152855995
ecoli_00237,-0.2724639695
ecoli_00238,-0.1208233985
ecoli_00239,-0.14191765350000002
ecoli_00240,-0.4091504245
ecoli_00241,-0.1309007285
ecoli_00242,-0.2966532495
ecoli_00243,-0.0050386065
ecoli_00244,-1.2152734465
ecoli_00245,-0.5249947765
ecoli_00246,-0.7223135905
ecoli_00247,-0.6239121605
ecoli_00248,-0.6311234485
ecoli_00249,-0.36223998150000003
ecoli_00250,0.0223106495
ecoli_00251,-1.1197661425
ecoli_00252,-1.4372097315
ecoli_00253,-1.1074987485
ecoli_00254,-0.5392508825
ecoli_00255,-0.9298050625000001
ecoli_00256,-0.6765950725000001
ecoli_00257,-0.41372520150000003
ecoli_00258,-0.9702493715
ecoli_00259,0.40139981950000003
ecoli_00260,0.21959807450000002
ecoli_00261,-0.3973274545
ecoli_00262,-0.8685073665
ecoli_00263,-0.1272771105
ecoli_00264,-0.5030476975
ecoli_00265,0.1419747885
ecoli_00266,-0.1576038605
ecoli_00267,-0.6720902425
ecoli_00268,-0.8792230395
ecoli_00269,-1.1465498595
ecoli_00270,-1.1065960975
ecoli_00271,-1.1575587995
ecoli_00272,-1.5770401425
ecoli_00273,-0.5447935375
ecoli_00274,-0.3221545035
ecoli_00275,-0.1172970455
ecoli_00276,-0.0812431015
ecoli_00277,-0.9125486055
ecoli_00278,-0.7868514185000001
ecoli_00279,-0.1851182865
ecoli_00280,-0.31139170650000003
ecoli_00281,-2.8315987815
ecoli_00282,-1.3434840695
ecoli_00283,-1.4944610135
ecoli_00284,-1.2328166165
ecoli_00285,-1.8738762955000001
ecoli_00286,-1.9165341535
ecoli_00287,-0.0988058575
ecoli_00288,-0.0682078275
ecoli_00289,-2.6527646615
ecoli_00290,-2.1202065075
ecoli_00291,-0.1499401255
ecoli_00292,-0.3172880015
ecoli_00293,0.0881729275
ecoli_00294,-0.07020620150000001
ecoli_00295,-3.0990104585
ecoli_00296,-2.7524192725
ecoli_00297,-0.0602106825
ecoli_00298,0.3134677265
ecoli_00299,-2.6354440495
ecoli_00300,-2.2833154505
ecoli_00301,-2.8130146525
ecoli_00302,-1.9588690485
ecoli_00303,-0.2859832725
ecoli_00304,-0.3762652065
ecoli_00305,-0.4639602645
ecoli_00306,-0.7110883225
ecoli_00307,-0.6041915505000001
ecoli_00308,-0.7359835465
ecoli_00309,-0.6236023565000001
ecoli_00310,-0.5892919715
ecoli_00311,-0.4658124605
ecoli_00312,-0.1758168615
ecoli_00313,-0.2526038195
ecoli_00314,-0.3750850955
ecoli_00315,-0.9003151705
ecoli_00316,-0.6045312175
ecoli_00317,-0.6846907705
ecoli_00318,-0.3201795785
ecoli_00319,-0.7350132305
ecoli_00320,-0.9226656245
ecoli_00321,-0.6072952485
ecoli_00322,-0.6149512955
ecoli_00323,-2.0709496125
ecoli_00324,-1.9714859045000002
ecoli_00325,-1.4985484195
ecoli_00326,-0.8715718855
ecoli_00327,-1.2002334225
ecoli_00328,-1.2069125885
ecoli_00329,-0.9438526585
ecoli_00330,-1.3822890005000001
ecoli_00331,-1.4487342125
ecoli_00332,-1.3948732475
ecoli_00333,-1.3635127145000001
ecoli_00334,-1.5092515875
ecoli_00335,-2.5304114385
ecoli_00336,-2.9764851845
ecoli_00337,-3.3006294185
ecoli_00338,-2.6522117605
ecoli_00339,-2.0060691825
ecoli_00340,-1.8514115555
ecoli_00341,-2.4384472165
ecoli_00342,-2.0794337185
ecoli_00343,-1.8555458355
ecoli_00344,-2.1543929955
ecoli_00345,-1.6463330125
ecoli_00346,-1.5499180925
ecoli_00347,-0.32697632050000003
ecoli_00348,-0.0041185625
ecoli_00349,-0.9045272555
ecoli_00350,-0.8423103285
ecoli_00351,0.4986241055
ecoli_00352,-0.9550374025
ecoli_00353,-0.6728722685
ecoli_00354,-0.8715220305
ecoli_00355,0.2356856195
ecoli_00356,-0.15982535850000001
ecoli_00357,-0.2463423405
ecoli_00358,-0.45941788050000004
ecoli_00359,-1.2016070035
ecoli_00360,-1.0391918565
ecoli_00361,-1.2970340685
ecoli_00362,-1.3904720435
ecoli_00363,-0.3081290795
ecoli_00364,-0.4143462935
ecoli_00365,-2.1474805245
ecoli_00366,-2.4889024585
ecoli_00367,-1.6551576865
ecoli_00368,-1.3457788835
ecoli_00369,-0.39272874150000003
ecoli_00370,-0.8115384875
ecoli_00371,-2.3476177475
ecoli_00372,-2.9770225915
ecoli_00373,-1.6575986655000001
ecoli_00374,-1.8985164845
ecoli_00375,-2.0129134675
ecoli_00376,-1.3774961395
ecoli_00377,-2.3709799085
ecoli_00378,-2.5858977945
ecoli_00379,-1.1872700535
ecoli_00380,-0.9193804135
ecoli_00381,-0.8962114935000001
ecoli_00382,-1.0505199495
ecoli_00383,-1.7397657485
ecoli_00384,-1.8108323785
ecoli_00385,-1.4446485865
ecoli_00386,-1.6404760735
ecoli_00387,-0.9506852835
ecoli_00388,-1.5308156314999999
ecoli_00389,-3.0165208575
ecoli_00390,-2.3665581755
ecoli_00391,-1.6338360115000001
ecoli_00392,-1.7404746195
ecoli_00393,-2.6333477735
ecoli_00394,-1.9906731635
ecoli_00395,-2.3016837875
ecoli_00396,-2.5823605355
ecoli_00397,-1.0746733205
ecoli_00398,-0.9872931475000001
ecoli_00399,-1.3216905855
ecoli_00400,-2.3371103595
ecoli_00401,-2.8657811925
ecoli_00402,-2.7374536785
ecoli_00403,-1.7390301695
ecoli_00404,-1.8751202155
ecoli_00405,-1.8704307295
ecoli_00406,-2.8810627725
ecoli_00407,-2.8449574215
ecoli_00408,-2.8162976185
ecoli_00409,-1.4503180065
ecoli_00410,-1.4805754755
ecoli_00411,-2.5050445375
ecoli_00412,-2.6125031045
ecoli_00413,-2.7494463075
ecoli_00414,-3.4507038725
ecoli_00415,-1.5948682105
ecoli_00416,-1.0535456735
ecoli_00417,-1.7054800024999999
ecoli_00418,-2.3241287595
ecoli_00419,-3.0227679185
ecoli_00420,-3.0690907845
ecoli_00421,-1.3402112245
ecoli_00422,-1.2315195825
ecoli_00423,-2.2825717235
ecoli_00424,-2.8092951305
ecoli_00425,-3.0689685275
ecoli_00426,-2.4201092455
ecoli_00427,-2.7054653835
ecoli_00428,-3.2943447885
ecoli_00429,-2.2678323685
ecoli_00430,-3.0289214785
ecoli_00431,-1.1813450865
ecoli_00432,-1.4755875845
ecoli_00433,-1.2312566775
ecoli_00434,-1.3776756595
ecoli_00435,-2.5252073605
ecoli_00436,-2.2387937535
ecoli_00437,-3.5037087815
ecoli_00438,-2.9938933145
ecoli_00439,-1.0872146345
ecoli_00440,-1.5897749395
ecoli_00441,-3.5854988515
ecoli_00442,-2.9893561605
ecoli_00443,-3.4190443805
ecoli_00444,-3.5203787665
ecoli_00445,-1.9576036425
ecoli_00446,-1.1426118755
ecoli_00447,-1.8371209745
ecoli_00448,-1.9693042935
ecoli_00449,0.3667415645
ecoli_00450,0.12317170050000001
ecoli_00451,-2.1823243245
ecoli_00452,-2.1252055445
ecoli_00453,0.3050933805
ecoli_00454,0.2154049465
ecoli_00455,-0.9654370195
ecoli_00456,-0.9047868885
ecoli_00457,-0.6315748535
ecoli_00458,-0.9558852445
ecoli_00459,-0.7672456095
ecoli_00460,-0.7791967665
ecoli_00461,-0.7066996515
ecoli_00462,-0.5106651855000001
ecoli_00463,2.4643645015
ecoli_00464,2.3384169525000003
ecoli_00465,0.5504061565
ecoli_00466,0.7495321935
ecoli_00467,0.6386045325
ecoli_00468,0.4705153325
ecoli_00469,0.7270376715
ecoli_00470,0.6462564305
ecoli_00471,-0.0356337715
ecoli_00472,0.1411040675
ecoli_00473,2.1980071015
ecoli_00474,1.9853723705
ecoli_00475,1.0332033535
ecoli_00476,1.1047873075
ecoli_00477,0.4714676705
ecoli_00478,0.3788541275
ecoli_00479,1.3816715625
ecoli_00480,1.4395876125
ecoli_00481,0.0503868555
ecoli_00482,0.1021148935
ecoli_00483,-0.3124145255
ecoli_00484,-0.2778943365
ecoli_00485,2.8704350155
ecoli_00486,2.8458096695
ecoli_00487,-0.3140032935
ecoli_00488,-0.3697536285
ecoli_00489,2.0796525435
ecoli_00490,2.0759874295
ecoli_00491,-0.6854917015
ecoli_00492,-0.5602349685
ecoli_00493,2.1897877915
ecoli_00494,2.1456177845
ecoli_00495,1.8329331875000001
ecoli_00496,1.6646129035000001
ecoli_00497,0.38996813550000003
ecoli_00498,0.3753481315
ecoli_00499,-0.0501865895
ecoli_00500,0.0692892665
ecoli_00501,0.3878252165
ecoli_00502,0.3178054565
ecoli_00503,0.0335240875
ecoli_00504,0.1649395415
ecoli_00505,1.6592641105000001
ecoli_00506,1.7351045345
ecoli_00507,-0.9628461375
ecoli_00508,-0.9319902215
ecoli_00509,-1.2746339145
ecoli_00510,-1.1866693595
ecoli_00511,2.2634014705
ecoli_00512,2.2691183245
ecoli_00513,0.3260036885
ecoli_00514,0.5244491725
ecoli_00515,1.7206204965
ecoli_00516,1.7101763845
ecoli_00517,-1.0887090585
ecoli_00518,-1.9711367475000001
ecoli_00519,-1.5757889545000001
ecoli_00520,-1.6949766665000001
ecoli_00521,-1.7055468905
ecoli_00522,-1.6012354695000002
ecoli_00523,-1.4342517305
ecoli_00524,-1.0868449965
ecoli_00525,-1.7948906725
ecoli_00526,-1.0294983565
ecoli_00527,-1.4737673055
ecoli_00528,-1.0997677215
ecoli_00529,-1.8940819625
ecoli_00530,-2.0841543305
ecoli_00531,-2.8358915415
ecoli_00532,-1.9656986485
ecoli_00533,-1.9503223935
ecoli_00534,-2.2694742775
ecoli_00535,-2.2591353095
ecoli_00536,-1.3055610175
ecoli_00537,-0.6377460195
ecoli_00538,-1.6375594095000001
ecoli_00539,-0.9626846385000001
ecoli_00540,-0.4220567535
ecoli_00541,-0.6978789565
ecoli_00542,-1.0571010775
ecoli_00543,-1.3482312025
ecoli_00544,-1.5355984225000001
ecoli_00545,-1.1682816915
ecoli_00546,-2.7674638065
ecoli_00547,-2.7384960085000003
ecoli_00548,-2.9555440885
ecoli_00549,-2.5707950335
ecoli_00550,-2.4504538635
ecoli_00551,-2.1668992275
ecoli_00552,-2.4913232935
ecoli_00553,-2.9440217105
ecoli_00554,-2.0386102585
ecoli_00555,-2.2738047045
ecoli_00556,-2.5145128045
ecoli_00557,-3.0831586205
ecoli_00558,-1.7181347935
ecoli_00559,-2.1816228685
ecoli_00560,-1.5392051224999999
ecoli_00561,-2.2507902715
ecoli_00562,-0.5210703405
ecoli_00563,-0.3128937445
ecoli_00564,-1.0226965145
ecoli_00565,-1.2416352065
ecoli_00566,-2.5098739845
ecoli_00567,-1.8943510465000002
ecoli_00568,-2.7484715885
ecoli_00569,-1.8293526855
ecoli_00570,-2.0735504585
ecoli_00571,-1.6350057494999999
ecoli_00572,-1.9142729685000002
ecoli_00573,-2.2699276995
ecoli_00574,-2.0548750975
ecoli_00575,-2.1670547695
ecoli_00576,-2.5128478845
ecoli_00577,-2.5311656955
ecoli_00578,-1.7896054365
ecoli_00579,-2.6903136275
ecoli_00580,-2.5159318385000002
ecoli_00581,-2.4584332365
ecoli_00582,0.46097785350000003
ecoli_00583,0.0187096205
ecoli_00584,-1.4724129285
ecoli_00585,-1.8912932505
ecoli_00586,-2.0710475345
ecoli_00587,-1.6163017305
ecoli_00588,-1.8306676085
ecoli_00589,-1.6886302135
ecoli_00590,-0.47336234450000003
ecoli_00591,-0.4255341715
ecoli_00592,-2.1088496425
ecoli_00593,-2.5026066945
ecoli_00594,-2.3947605625
ecoli_00595,-2.0438077235
ecoli_00596,-2.4804958395
ecoli_00597,-1.4357656785000001
ecoli_00598,-2.0649226185
ecoli_00599,-1.7310011845000002
ecoli_00600,-1.3550333935
ecoli_00601,-1.9785249145
ecoli_00602,-1.9018042615000001
ecoli_00603,-2.2273715285
ecoli_00604,-1.5449712765
ecoli_00605,-1.7413433885
ecoli_00606,-1.5948422765
ecoli_00607,-1.5698328355
ecoli_00608,-1.4414982055
ecoli_00609,-1.4339928125
ecoli_00610,-1.0968622735
ecoli_00611,-1.4365499495
ecoli_00612,-1.0354977955
ecoli_00613,-1.2614573565
ecoli_00614,-1.0365898005
ecoli_00615,-0.9449029145000001
ecoli_00616,-0.9573592085
ecoli_00617,-1.1595320015
ecoli_00618,-1.9857922945
ecoli_00619,-2.4008260144999998
ecoli_00620,0.0631565255
ecoli_00621,0.08539846050000001
ecoli_00622,-1.0461306035
ecoli_00623,-0.9657407195000001
ecoli_00624,-1.4115041945
ecoli_00625,-1.6325826785
ecoli_00626,-1.2038792765
ecoli_00627,-1.1277867855
ecoli_00628,-1.2249367775
ecoli_00629,-1.7932432925000001
ecoli_00630,-0.5320147195
ecoli_00631,-0.4585288585
ecoli_00632,-0.6728499235000001
ecoli_00633,-0.6268705775
ecoli_00634,-1.0223731245
ecoli_00635,-0.9470693605
ecoli_00636,-0.3562227845
ecoli_00637,-0.5195485295
ecoli_00638,-0.8720223825000001
ecoli_00639,-1.1788166445
ecoli_00640,-0.8917325955000001
ecoli_00641,-0.6603401515
ecoli_00642,-0.5655837035
ecoli_00643,-0.7371260775
ecoli_00644,-0.7233722155
ecoli_00645,-0.9264292875000001
ecoli_00646,-0.8388590355000001
ecoli_00647,-0.8009508305
ecoli_00648,-0.8679226485
ecoli_00649,-0.9098532795000001
ecoli_00650,-0.9072589915
ecoli_00651,-1.0263395345
ecoli_00652,-0.2083318335
ecoli_00653,-0.5756826515
ecoli_00654,-1.2026382525
ecoli_00655,-1.0651462595
ecoli_00656,-0.8047894605
ecoli_00657,-0.6674284015
ecoli_00658,-1.2891910355
ecoli_00659,-1.2157925705000001
ecoli_00660,-0.9964770115
ecoli_00661,-0.9245092545
ecoli_00662,-1.4063352155
ecoli_00663,-1.4897499025
ecoli_00664,-0.9688441665
ecoli_00665,-1.0326059285
ecoli_00666,-0.5481638865
ecoli_00667,-0.8517158405
ecoli_00668,-0.7839353385000001
ecoli_00669,-0.4960177935
ecoli_00670,-0.6906728395
ecoli_00671,-0.5597574435
ecoli_00672,-1.3971616295
ecoli_00673,-1.6078828135
ecoli_00674,-0.9167656505
ecoli_00675,-1.2419849245
ecoli_00676,-0.9784928965
ecoli_00677,-0.8410165225
ecoli_00678,-0.2196877885
ecoli_00679,-0.2356746425
ecoli_00680,-0.8985282725
ecoli_00681,-1.5892760045
ecoli_00682,-0.6559036695
ecoli_00683,-0.8901173285
ecoli_00684,-1.0980885835
ecoli_00685,-1.4547372035000001
ecoli_00686,-1.2716495395
ecoli_00687,-1.4722734485
ecoli_00688,-1.0335691285
ecoli_00689,-1.3938117885
ecoli_00690,-0.24803236550000002
ecoli_00691,-0.2524915715
ecoli_00692,-0.0202367045
ecoli_00693,-0.4870516905
ecoli_00694,-1.1177424885
ecoli_00695,-0.8552890705
ecoli_00696,-0.1036507655
ecoli_00697,-0.0892212285
ecoli_00698,-1.2252780975
ecoli_00699,-1.3412399825
ecoli_00700,-1.1577666465
ecoli_00701,-1.1968134235
ecoli_00702,-0.5339699625000001
ecoli_00703,-0.7097356375
ecoli_00704,-1.0626190545
ecoli_00705,-0.8162379205
ecoli_00706,-1.4693292505
ecoli_00707,-1.3108232625
ecoli_00708,-1.0203214665
ecoli_00709,-1.1911454195
ecoli_00710,-0.9109470375000001
ecoli_00711,-0.9332902255000001
ecoli_00712,-0.6346596945
ecoli_00713,-0.6311156845
ecoli_00714,-0.28486972250000003
ecoli_00715,-0.0987867665
ecoli_00716,-2.0102633025
ecoli_00717,-1.5054598245
ecoli_00718,-1.9207389115
ecoli_00719,-1.7921576635
ecoli_00720,-1.6169002935
ecoli_00721,-1.5472512915
ecoli_00722,-1.2719367535
ecoli_00723,-2.1032554355
ecoli_00724,-1.1710397425
ecoli_00725,-0.9277519725000001
ecoli_00727,-0.2901523015
ecoli_00728,-1.2802758885
ecoli_00729,-1.4357995985
ecoli_00730,-1.3549860825
ecoli_00731,-1.3153058275
ecoli_00732,-1.3707132475
ecoli_00733,-1.2441467645
ecoli_00734,-1.2172700075
ecoli_00735,-1.4080525585
ecoli_00736,-1.1793587715
ecoli_00737,-1.2455246385
ecoli_00738,-1.0225018735
ecoli_00739,-2.0171088215
ecoli_00740,-1.6480966895
ecoli_00741,-0.9631481105
ecoli_00742,-0.7872694875
ecoli_00743,-0.4151023455
ecoli_00744,-0.8070092185000001
ecoli_00745,-0.7046411225
ecoli_00746,-0.7812240045000001
ecoli_00747,-1.3099044185
ecoli_00748,-0.8131270355
ecoli_00749,-0.8987195755
ecoli_00750,-0.8313995245
ecoli_00751,-0.6375107065
ecoli_00752,-1.0266456255
ecoli_00753,-1.4298520825
ecoli_00754,-1.4151142505
ecoli_00755,-2.3814990245
ecoli_00756,-2.0734865585
ecoli_00757,-1.7524873415000002
ecoli_00758,-1.9967523145000001
ecoli_00759,-0.20201151850000001
ecoli_00760,-0.0470791455
ecoli_00761,-1.5107279065
ecoli_00762,-1.3697111505000001
ecoli_00763,-1.5032145765
ecoli_00764,-1.3323335205
ecoli_00765,-1.0014398385
ecoli_00766,-1.2217094375
ecoli_00767,-0.8729445975000001
ecoli_00768,-0.38006370850000004
ecoli_00769,-1.3300013325
ecoli_00770,-1.4297579645
ecoli_00771,-0.4702105485
ecoli_00772,-0.8851904905
ecoli_00773,-1.3902023815
ecoli_00774,-1.2480912855
ecoli_00775,-1.4205255805
ecoli_00776,-1.4419691024999999
ecoli_00777,-1.4642766745
ecoli_00778,-1.8132773725
ecoli_00779,-0.8632005215
ecoli_00780,-0.8702941065
ecoli_00781,-1.5041679275000002
ecoli_00782,-1.7005152475
ecoli_00783,-1.1873704325
ecoli_00784,-0.9943721005
ecoli_00785,-1.6730908425000002
ecoli_00786,-1.9570562305
ecoli_00787,-0.9780493455
ecoli_00788,-1.2997896605
ecoli_00789,-2.1139005065
ecoli_00790,-2.1352818645
ecoli_00791,-1.6652880214999999
ecoli_00792,-1.1045776765
ecoli_00793,-2.3235319645
ecoli_00794,-1.9791279505000001
ecoli_00795,-1.6109899275
ecoli_00796,-2.1314027475
ecoli_00797,-0.15374292450000002
ecoli_00798,0.24201996750000002
ecoli_00799,-0.1728371245
ecoli_00800,-0.0404232855
ecoli_00818,0.0052206765
ecoli_00819,-0.0760707235
ecoli_00820,-0.7846720075
ecoli_00821,-0.6534343375
ecoli_00822,0.0705604435
ecoli_00823,0.0177865275
ecoli_00824,-0.1767441455
ecoli_00825,-0.0877207825
ecoli_00826,-0.1558982315
ecoli_00827,-0.061028040500000005
ecoli_00828,-0.5624307485
ecoli_00829,-0.3037361885
ecoli_00830,0.1392899825
ecoli_00831,0.0843695595
ecoli_00832,-0.9555015875
ecoli_00833,-0.9530881115000001
ecoli_00834,-0.40233469650000003
ecoli_00835,-0.1185235225
ecoli_00836,-0.3853012435
ecoli_00837,-0.0977223965
ecoli_00838,0.2036811255
ecoli_00839,0.0076375365
ecoli_00840,0.1708919885
ecoli_00841,-0.0570988645
ecoli_00842,-0.2607127805
ecoli_00843,-0.30943914850000004
ecoli_00844,-0.4227567145
ecoli_00845,-0.3569873665
