,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-1.8070751925,0.09623019437858925,2.0,390.0,-1.7390301695,391.0,-1.8751202155,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.375746751,0.7146247708897144,2.0,392.0,-1.8704307295,393.0,-2.8810627725,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.83062752,0.020265541048770586,2.0,394.0,-2.8449574215,395.0,-2.8162976185,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.465446741,0.021395261511441693,2.0,396.0,-1.4503180065,397.0,-1.4805754755,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.558773821,0.07598468142228904,2.0,398.0,-2.5050445375,399.0,-2.6125031045,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.10007509,0.4958639795698662,2.0,400.0,-2.7494463075,401.0,-3.4507038725,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.324206942,0.38277283672180584,2.0,402.0,-1.5948682105,403.0,-1.0535456735,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.0148043810000003,0.43745073124732886,2.0,404.0,-1.7054800024999999,405.0,-2.3241287595,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.0459293515,0.03275521267259585,2.0,406.0,-3.0227679185,407.0,-3.0690907845,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.2858654035,0.0768565971165005,2.0,408.0,-1.3402112245,409.0,-1.2315195825,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.5459334269999996,0.3724496928993818,2.0,410.0,-2.2825717235,411.0,-2.8092951305,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.7445388865,0.4588127983380344,2.0,412.0,-3.0689685275,413.0,-2.4201092455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.999905086,0.4164006205765994,2.0,414.0,-2.7054653835,415.0,-3.2943447885,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.6483769235,0.5381712707682341,2.0,416.0,-2.2678323685,417.0,-3.0289214785,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.3284663355,0.20806086564906914,2.0,418.0,-1.1813450865,419.0,-1.4755875845,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.3044661684999999,0.10353385506663099,2.0,420.0,-1.2312566775,421.0,-1.3776756595,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.382000557,0.20252500373379886,2.0,422.0,-2.5252073605,423.0,-2.2387937535,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.248801048,0.36049397386948634,2.0,424.0,-3.5037087815,425.0,-2.9938933145,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.3384947870000001,0.3553637996206796,2.0,426.0,-1.0872146345,427.0,-1.5897749395,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.287427506,0.42153653936089686,2.0,428.0,-3.5854988515,429.0,-2.9893561605,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.4697115734999997,0.07165423150797515,2.0,430.0,-3.4190443805,431.0,-3.5203787665,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.550107759,0.5762862050569068,2.0,432.0,-1.9576036425,433.0,-1.1426118755,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.903212634,0.09346772122464471,2.0,434.0,-1.8371209745,435.0,-1.9693042935,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2449566325,0.17222990252708514,2.0,436.0,0.3667415645,437.0,0.12317170050000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.1537649345,0.04038907667110265,2.0,438.0,-2.1823243245,439.0,-2.1252055445,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2602491635,0.06341929987540211,2.0,440.0,0.3050933805,441.0,0.2154049465,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.935111954,0.042886118909952475,2.0,442.0,-0.9654370195,443.0,-0.9047868885,,,,,,,,
243,tcs__del_atoC_LiCl,-0.793730049,0.2293220766853607,2.0,444.0,-0.6315748535,445.0,-0.9558852445,,,,,,,,
244,tcs__del_atoC_m9,-0.773221188,0.008450744157725107,2.0,446.0,-0.7672456095,447.0,-0.7791967665,,,,,,,,
245,tcs__del_baeR_etoh,-0.6086824185,0.13861730025488367,2.0,448.0,-0.7066996515,449.0,-0.5106651855000001,,,,,,,,
246,tcs__del_baeR_lb,2.401390727,0.08905836597172477,2.0,450.0,2.4643645015,451.0,2.3384169525000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.6499691750000001,0.14080337107350335,2.0,452.0,0.5504061565,453.0,0.7495321935,,,,,,,,
248,tcs__del_btsR_lb,0.5545599325,0.11885701316422186,2.0,454.0,0.6386045325,455.0,0.4705153325,,,,,,,,
249,tcs__del_btsR_pyruvate,0.686647051,0.057120963303764725,2.0,456.0,0.7270376715,457.0,0.6462564305,,,,,,,,
250,tcs__del_cpxR_etoh,0.05273514800000001,0.12497252444915627,2.0,458.0,-0.0356337715,459.0,0.1411040675,,,,,,,,
251,tcs__del_cpxR_lb,2.091689736,0.15035546020587745,2.0,460.0,2.1980071015,461.0,1.9853723705,,,,,,,,
252,tcs__del_cusR_CuSO4,1.0689953305,0.05061749929754592,2.0,462.0,1.0332033535,463.0,1.1047873075,,,,,,,,
253,tcs__del_cusR_lb,0.425160899,0.06548766428501189,2.0,464.0,0.4714676705,465.0,0.3788541275,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.4106295875,0.040952831694539144,2.0,466.0,1.3816715625,467.0,1.4395876125,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0762508745,0.03657724644727541,2.0,468.0,0.0503868555,469.0,0.1021148935,,,,,,,,
256,tcs__del_phoB_m9,-0.295154431,0.02440945972974125,2.0,470.0,-0.3124145255,471.0,-0.2778943365,,,,,,,,
257,tcs__del_phoB_m9p,2.8581223424999997,0.017412749145665096,2.0,472.0,2.8704350155,473.0,2.8458096695,,,,,,,,
258,tcs__del_rcsB_etoh,-0.34187846099999997,0.03942143993192171,2.0,474.0,-0.3140032935,475.0,-0.3697536285,,,,,,,,
259,tcs__del_rcsB_lb,2.0778199864999998,0.002591626963221691,2.0,476.0,2.0796525435,477.0,2.0759874295,,,,,,,,
260,tcs__del_zraR_lb,-0.622863335,0.08856988529357286,2.0,478.0,-0.6854917015,479.0,-0.5602349685,,,,,,,,
261,tcs__del_zraR_zncl2,2.167702788,0.03123291147475724,2.0,480.0,2.1897877915,481.0,2.1456177845,,,,,,,,
262,tcs__wt_01-kcl,1.7487730455000001,0.11902041422764553,2.0,482.0,1.8329331875000001,483.0,1.6646129035000001,,,,,,,,
263,tcs__wt_01xlb,0.3826581335,0.010337903969374463,2.0,484.0,0.38996813550000003,485.0,0.3753481315,,,,,,,,
264,tcs__wt_115-kcl,0.0095513385,0.08448218796566746,2.0,486.0,-0.0501865895,487.0,0.0692892665,,,,,,,,
265,tcs__wt_CuSO4,0.3528153365,0.049511447113054566,2.0,488.0,0.3878252165,489.0,0.3178054565,,,,,,,,
266,tcs__wt_etoh,0.0992318145,0.0929247586761088,2.0,490.0,0.0335240875,491.0,0.1649395415,,,,,,,,
267,tcs__wt_lb,1.6971843225,0.05362727809846292,2.0,492.0,1.6592641105000001,493.0,1.7351045345,,,,,,,,
268,tcs__wt_LiAcet,-0.9474181795000001,0.02181842744332252,2.0,494.0,-0.9628461375,495.0,-0.9319902215,,,,,,,,
269,tcs__wt_LiCl,-1.230651637,0.0622003333445571,2.0,496.0,-1.2746339145,497.0,-1.1866693595,,,,,,,,
270,tcs__wt_m9p,2.2662598975,0.004042426230453513,2.0,498.0,2.2634014705,499.0,2.2691183245,,,,,,,,
271,tcs__wt_pyr,0.4252264305,0.14032214743224652,2.0,500.0,0.3260036885,501.0,0.5244491725,,,,,,,,
272,tcs__wt_zncl2,1.7153984405,0.007385102418671839,2.0,502.0,1.7206204965,503.0,1.7101763845,,,,,,,,
273,ros_tale__1_112_0pq,-1.5299229030000001,0.6239706027986738,2.0,504.0,-1.0887090585,505.0,-1.9711367475000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.6353828105000001,0.08427843938930925,2.0,506.0,-1.5757889545000001,507.0,-1.6949766665000001,,,,,,,,
275,ros_tale__1_112_750pq,-1.5803446968333335,0.13684876414061678,3.0,508.0,-1.7055468905,509.0,-1.6012354695000002,510.0,-1.4342517305,,,,,,
276,ros_tale__3_76_0pq,-1.34625033275,0.35831163146232353,4.0,511.0,-1.0868449965,512.0,-1.7948906725,513.0,-1.0294983565,514.0,-1.4737673055,,,,
277,ros_tale__3_76_250pq,-1.4969248419999999,0.5616649862041457,2.0,515.0,-1.0997677215,516.0,-1.8940819625,,,,,,,,
278,ros_tale__3_76_750pq,-2.460022936,0.5315584795683626,2.0,517.0,-2.0841543305,518.0,-2.8358915415,,,,,,,,
279,ros_tale__7_103_0pq,-2.11115765725,0.17700079388227732,4.0,519.0,-1.9656986485,520.0,-1.9503223935,521.0,-2.2694742775,522.0,-2.2591353095,,,,
280,ros_tale__7_103_250pq,-0.9716535185,0.47221651366388073,2.0,523.0,-1.3055610175,524.0,-0.6377460195,,,,,,,,
281,ros_tale__7_103_750pq,-1.3001220240000002,0.4772085270258184,2.0,525.0,-1.6375594095000001,526.0,-0.9626846385000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.559967855,0.1950357501431125,2.0,527.0,-0.4220567535,528.0,-0.6978789565,,,,,,,,
283,ros_tale__9_77_250pq,-1.20266614,0.20586008559518723,2.0,529.0,-1.0571010775,530.0,-1.3482312025,,,,,,,,
284,ros_tale__9_77_750pq,-1.3519400570000002,0.25973215133337496,2.0,531.0,-1.5355984225000001,532.0,-1.1682816915,,,,,,,,
285,ros_tale__11_83_0pq,-2.7529799075000003,0.020483326401841827,2.0,533.0,-2.7674638065,534.0,-2.7384960085000003,,,,,,,,
286,ros_tale__11_83_250pq,-2.7631695609999998,0.27205866584561583,2.0,535.0,-2.9555440885,536.0,-2.5707950335,,,,,,,,
287,ros_tale__11_83_750pq,-2.3086765455,0.20050340595248303,2.0,537.0,-2.4504538635,538.0,-2.1668992275,,,,,,,,
288,ros_tale__13_87_0pq,-2.717672502,0.32010612049311554,2.0,539.0,-2.4913232935,540.0,-2.9440217105,,,,,,,,
289,ros_tale__13_87_250pq,-2.1562074815,0.16630758766401324,2.0,541.0,-2.0386102585,542.0,-2.2738047045,,,,,,,,
290,ros_tale__13_87_750pq,-2.7988357125,0.4020933125869578,2.0,543.0,-2.5145128045,544.0,-3.0831586205,,,,,,,,
291,ros_tale__14_27_0pq,-1.949878831,0.32773556083159905,2.0,545.0,-1.7181347935,546.0,-2.1816228685,,,,,,,,
292,ros_tale__14_27_250pq,-1.894997697,0.50316668424954,2.0,547.0,-1.5392051224999999,548.0,-2.2507902715,,,,,,,,
293,ros_tale__14_27_750pq,-0.41698204250000004,0.1472030827159323,2.0,549.0,-0.5210703405,550.0,-0.3128937445,,,,,,,,
294,ros_tale__16_28_250pq,-1.1321658605,0.15481303377731295,2.0,551.0,-1.0226965145,552.0,-1.2416352065,,,,,,,,
295,ros_tale__16_32_0pq,-2.24551232625,0.45437069918022555,4.0,553.0,-2.5098739845,554.0,-1.8943510465000002,555.0,-2.7484715885,556.0,-1.8293526855,,,,
296,ros_tale__16_32_250pq,-1.854278104,0.3100979375873814,2.0,557.0,-2.0735504585,558.0,-1.6350057494999999,,,,,,,,
297,ros_tale__16_32_750pq,-2.0921003340000004,0.2514858720511774,2.0,559.0,-1.9142729685000002,560.0,-2.2699276995,,,,,,,,
298,ros_tale__17_104_0pq,-2.1109649335,0.07932300678248261,2.0,561.0,-2.0548750975,562.0,-2.1670547695,,,,,,,,
299,ros_tale__17_104_250pq,-2.380983161,0.4022254962548913,4.0,563.0,-2.5128478845,564.0,-2.5311656955,565.0,-1.7896054365,566.0,-2.6903136275,,,,
300,ros_tale__17_104_750pq,-2.4871825375,0.04065765138294663,2.0,567.0,-2.5159318385000002,568.0,-2.4584332365,,,,,,,,
301,ros_tale__18_24_250pq,0.23984373700000003,0.31273086665769206,2.0,569.0,0.46097785350000003,570.0,0.0187096205,,,,,,,,
302,ros_tale__18_36_0pq,-1.762763861,0.26914274216860945,4.0,571.0,-1.4724129285,572.0,-1.8912932505,573.0,-2.0710475345,574.0,-1.6163017305,,,,
303,ros_tale__18_36_250pq,-1.759648911,0.10043560518657223,2.0,575.0,-1.8306676085,576.0,-1.6886302135,,,,,,,,
304,ros_tale__18_36_750pq,-0.449448258,0.03381962546006336,2.0,577.0,-0.47336234450000003,578.0,-0.4255341715,,,,,,,,
305,ros_tale__19_91_0pq,-2.3057281685,0.27842828160922384,2.0,579.0,-2.1088496425,580.0,-2.5026066945,,,,,,,,
306,ros_tale__19_91_250pq,-2.2192841430000003,0.2481611323335707,2.0,581.0,-2.3947605625,582.0,-2.0438077235,,,,,,,,
307,ros_tale__19_91_750pq,-1.92804633025,0.44911119933586835,4.0,583.0,-2.4804958395,584.0,-1.4357656785000001,585.0,-2.0649226185,586.0,-1.7310011845000002,,,,
308,ros_tale__21_97_0pq,-1.6667791539999999,0.44087508251141455,2.0,587.0,-1.3550333935,588.0,-1.9785249145,,,,,,,,
309,ros_tale__21_97_250pq,-2.064587895,0.23021082222807115,2.0,589.0,-1.9018042615000001,590.0,-2.2273715285,,,,,,,,
310,ros_tale__21_97_750pq,-1.6431573325,0.13885605203112417,2.0,591.0,-1.5449712765,592.0,-1.7413433885,,,,,,,,
311,ros_tale__25_111_0pq,-1.5823375560000001,0.017684345324784963,2.0,593.0,-1.5948422765,594.0,-1.5698328355,,,,,,,,
312,ros_tale__25_111_250pq,-1.437745509,0.005307114285770025,2.0,595.0,-1.4414982055,596.0,-1.4339928125,,,,,,,,
313,ros_tale__25_111_750pq,-1.2667061115,0.24019545918509888,2.0,597.0,-1.0968622735,598.0,-1.4365499495,,,,,,,,
314,ros_tale__29_119_0pq,-1.148477576,0.15977753785703536,2.0,599.0,-1.0354977955,600.0,-1.2614573565,,,,,,,,
315,ros_tale__29_119_250pq,-0.9907463575000001,0.0648324188364779,2.0,601.0,-1.0365898005,602.0,-0.9449029145000001,,,,,,,,
316,ros_tale__29_119_750pq,-1.058445605,0.1429577529017241,2.0,603.0,-0.9573592085,604.0,-1.1595320015,,,,,,,,
317,ros_tale__ALE4_0pq,-2.1933091544999996,0.2934731578330787,2.0,605.0,-1.9857922945,606.0,-2.4008260144999998,,,,,,,,
318,ros_tale__ALE4_250pq,0.074277493,0.015727423065210414,2.0,607.0,0.0631565255,608.0,0.08539846050000001,,,,,,,,
319,pcoli__atASMT_325G,-1.0059356615000001,0.05684423211519988,2.0,609.0,-1.0461306035,610.0,-0.9657407195000001,,,,,,,,
320,pcoli__bpTDC,-1.5220434365,0.15632609521084162,2.0,611.0,-1.4115041945,612.0,-1.6325826785,,,,,,,,
321,pcoli__BRCA,-1.165833031,0.05380551638347621,2.0,613.0,-1.2038792765,614.0,-1.1277867855,,,,,,,,
322,pcoli__BRCActrl,-1.509090035,0.4018533905489945,2.0,615.0,-1.2249367775,616.0,-1.7932432925000001,,,,,,,,
323,pcoli__BRCAswap,-0.495271789,0.05196235063443204,2.0,617.0,-0.5320147195,618.0,-0.4585288585,,,,,,,,
324,pcoli__btAANAT,-0.6498602505,0.03251230735112262,2.0,619.0,-0.6728499235000001,620.0,-0.6268705775,,,,,,,,
325,pcoli__btASMT,-0.9847212425,0.05324780217327145,2.0,621.0,-1.0223731245,622.0,-0.9470693605,,,,,,,,
326,pcoli__CC1,-0.437885657,0.11548874183184483,2.0,623.0,-0.3562227845,624.0,-0.5195485295,,,,,,,,
327,pcoli__ccCOMT,-1.0254195135,0.21693630308932219,2.0,625.0,-0.8720223825000001,626.0,-1.1788166445,,,,,,,,
328,pcoli__ckDDC,-0.7760363735,0.16361916626772846,2.0,627.0,-0.8917325955000001,628.0,-0.6603401515,,,,,,,,
329,pcoli__CNTF_belt,-0.6513548905,0.12129877591623894,2.0,629.0,-0.5655837035,630.0,-0.7371260775,,,,,,,,
330,pcoli__cobPNMT,-0.8249007515,0.1435830325790851,2.0,631.0,-0.7233722155,632.0,-0.9264292875000001,,,,,,,,
331,pcoli__cvPhhB,-0.8199049330000001,0.026805148818109806,2.0,633.0,-0.8388590355000001,634.0,-0.8009508305,,,,,,,,
332,pcoli__ggAANAT,-0.888887964,0.029649433519530904,2.0,635.0,-0.8679226485,636.0,-0.9098532795000001,,,,,,,,
333,pcoli__ggTPH,-0.966799263,0.08420265946267622,2.0,637.0,-0.9072589915,638.0,-1.0263395345,,,,,,,,
334,pcoli__hsAANAT,-0.39200724249999996,0.2597562544822252,2.0,639.0,-0.2083318335,640.0,-0.5756826515,,,,,,,,
335,pcoli__hsASMT,-1.133892256,0.09722152060915319,2.0,641.0,-1.2026382525,642.0,-1.0651462595,,,,,,,,
336,pcoli__hsPNMT_mb,-0.736108931,0.09712893628986541,2.0,643.0,-0.8047894605,644.0,-0.6674284015,,,,,,,,
337,pcoli__hsTPH,-1.252491803,0.051900552330183404,2.0,645.0,-1.2891910355,646.0,-1.2157925705000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9604931329999999,0.05088888900148564,2.0,647.0,-0.9964770115,648.0,-0.9245092545,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.4480425590000001,0.05898309082825342,2.0,649.0,-1.4063352155,650.0,-1.4897499025,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.0007250475,0.04508637429060268,2.0,651.0,-0.9688441665,652.0,-1.0326059285,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6999398635,0.21464364511582695,2.0,653.0,-0.5481638865,654.0,-0.8517158405,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6399765660000001,0.203588448492083,2.0,655.0,-0.7839353385000001,656.0,-0.4960177935,,,,,,,,
343,pcoli__hsTPH1,-0.6252151415,0.09257116427332222,2.0,657.0,-0.6906728395,658.0,-0.5597574435,,,,,,,,
344,pcoli__MBP,-1.5025222215,0.14900237814605827,2.0,659.0,-1.3971616295,660.0,-1.6078828135,,,,,,,,
345,pcoli__msCOMT,-1.0793752875,0.2299647540179659,2.0,661.0,-0.9167656505,662.0,-1.2419849245,,,,,,,,
346,pcoli__ocAANAT,-0.9097547095,0.09721047630833798,2.0,663.0,-0.9784928965,664.0,-0.8410165225,,,,,,,,
347,pcoli__osTDC_K374H,-0.2276812155,0.011304412873239278,2.0,665.0,-0.2196877885,666.0,-0.2356746425,,,,,,,,
348,pcoli__osTDC_K374L,-1.2439021385,0.488432405386428,2.0,667.0,-0.8985282725,668.0,-1.5892760045,,,,,,,,
349,pcoli__osTDC_K374Q,-0.773010499,0.1656140665254137,2.0,669.0,-0.6559036695,670.0,-0.8901173285,,,,,,,,
350,pcoli__osTDC_L360V,-1.2764128935,0.25218865770282417,2.0,671.0,-1.0980885835,672.0,-1.4547372035000001,,,,,,,,
351,pcoli__pmTPH,-1.371961494,0.14186252652205278,2.0,673.0,-1.2716495395,674.0,-1.4722734485,,,,,,,,
352,pcoli__RFC,-1.2136904585,0.25473002775868,2.0,675.0,-1.0335691285,676.0,-1.3938117885,,,,,,,,
353,pcoli__RFCctrl,-0.25026196850000004,0.003153134801307735,2.0,677.0,-0.24803236550000002,678.0,-0.2524915715,,,,,,,,
354,pcoli__RFCnopause,-0.2536441975,0.33008804216010323,2.0,679.0,-0.0202367045,680.0,-0.4870516905,,,,,,,,
355,pcoli__RFCpluspause,-0.9865157795,0.1855825916133875,2.0,681.0,-1.1177424885,682.0,-0.8552890705,,,,,,,,
356,pcoli__rnCOMT_sol,-0.096435997,0.010203223462082196,2.0,683.0,-0.1036507655,684.0,-0.0892212285,,,,,,,,
357,pcoli__rnPNMT,-1.28325904,0.0819974352426747,2.0,685.0,-1.2252780975,686.0,-1.3412399825,,,,,,,,
358,pcoli__rnTDC,-1.177290035,0.027610240800178938,2.0,687.0,-1.1577666465,688.0,-1.1968134235,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6218528000000001,0.1242851006923308,2.0,689.0,-0.5339699625000001,690.0,-0.7097356375,,,,,,,,
360,pcoli__saCOMT_T2A,-0.9394284875000001,0.17421777060783147,2.0,691.0,-1.0626190545,692.0,-0.8162379205,,,,,,,,
361,pcoli__sfCOMT,-1.3900762565,0.11208065897347348,2.0,693.0,-1.4693292505,694.0,-1.3108232625,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.105733443,0.12079077555539205,2.0,695.0,-1.0203214665,696.0,-1.1911454195,,,,,,,,
363,pcoli__ssDDC,-0.9221186315000001,0.015799019748125906,2.0,697.0,-0.9109470375000001,698.0,-0.9332902255000001,,,,,,,,
364,pcoli__TP53B,-0.6328876895,0.0025059935035929657,2.0,699.0,-0.6346596945,700.0,-0.6311156845,,,,,,,,
365,pcoli__WT,-0.19182824450000002,0.13158052005083798,2.0,701.0,-0.28486972250000003,702.0,-0.0987867665,,,,,,,,
366,cck__glu_ale4,-1.7578615635,0.3569499624603541,2.0,703.0,-2.0102633025,704.0,-1.5054598245,,,,,,,,
367,cck__cck_ale1,-1.8564482875000001,0.09092067239422914,2.0,705.0,-1.9207389115,706.0,-1.7921576635,,,,,,,,
368,cck__cck_ale2,-1.5820757925,0.049249281617075424,2.0,707.0,-1.6169002935,708.0,-1.5472512915,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.6875960945,0.5878310773692631,2.0,709.0,-1.2719367535,710.0,-2.1032554355,,,,,,,,
370,cck_pgi__pgi_ale1,-1.0493958575,0.1720304319467531,2.0,711.0,-1.1710397425,712.0,-0.9277519725000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2901523015,,1.0,713.0,-0.2901523015,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.3580377435000002,0.10997186997629006,2.0,714.0,-1.2802758885,715.0,-1.4357995985,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3470017191666666,0.028553600318403018,3.0,716.0,-1.3549860825,717.0,-1.3153058275,718.0,-1.3707132475,,,,,,
374,cck_pgi__pgi_ale5,-1.2307083859999999,0.019004737131002952,2.0,719.0,-1.2441467645,720.0,-1.2172700075,,,,,,,,
375,cck_pgi__pgi_ale6,-1.293705665,0.161710927602932,2.0,721.0,-1.4080525585,722.0,-1.1793587715,,,,,,,,
376,cck_pgi__pgi_ale7,-1.134013256,0.15770090949047386,2.0,723.0,-1.2455246385,724.0,-1.0225018735,,,,,,,,
377,cck_pgi__pgi_ale8,-1.8326027555,0.2609309808773053,2.0,725.0,-2.0171088215,726.0,-1.6480966895,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.875208799,0.12436496698905229,2.0,727.0,-0.9631481105,728.0,-0.7872694875,,,,,,,,
379,cck_sdh__sdh_ale1,-0.611055782,0.2771200074919151,2.0,729.0,-0.4151023455,730.0,-0.8070092185000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7046411225,,1.0,731.0,-0.7046411225,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9680851528333333,0.29645363656467627,3.0,732.0,-0.7812240045000001,733.0,-1.3099044185,734.0,-0.8131270355,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.86505955,0.047602464571924255,2.0,735.0,-0.8987195755,736.0,-0.8313995245,,,,,,,,
383,cck_pts__pts_ale1,-0.8320781660000001,0.27515994002137795,2.0,737.0,-0.6375107065,738.0,-1.0266456255,,,,,,,,
384,cck_pts__pts_ale2,-1.4224831665000002,0.010421220947188102,2.0,739.0,-1.4298520825,740.0,-1.4151142505,,,,,,,,
385,cck_pts__pts_ale3,-2.2274927915,0.21779770339859097,2.0,741.0,-2.3814990245,742.0,-2.0734865585,,,,,,,,
386,cck_pts__pts_ale4,-1.8746198280000002,0.1727214188146489,2.0,743.0,-1.7524873415000002,744.0,-1.9967523145000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.12454533200000001,0.10955373157362357,2.0,745.0,-0.20201151850000001,746.0,-0.0470791455,,,,,,,,
388,cck_gnd__gnd_ale1,-1.4402195285000001,0.09971390442852873,2.0,747.0,-1.5107279065,748.0,-1.3697111505000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.4177740485,0.12083115347391819,2.0,749.0,-1.5032145765,750.0,-1.3323335205,,,,,,,,
390,cck_gnd__gnd_ale3,-1.111574638,0.15575412714214149,2.0,751.0,-1.0014398385,752.0,-1.2217094375,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6265041530000001,0.34851941892915406,2.0,753.0,-0.8729445975000001,754.0,-0.38006370850000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.3798796485,0.070538590955531,2.0,755.0,-1.3300013325,756.0,-1.4297579645,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6777005195,0.2934351310446002,2.0,757.0,-0.4702105485,758.0,-0.8851904905,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.3191468335,0.10048771966345248,2.0,759.0,-1.3902023815,760.0,-1.2480912855,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.4312473415,0.015162859818722755,2.0,761.0,-1.4205255805,762.0,-1.4419691024999999,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6387770234999999,0.24678076019463835,2.0,763.0,-1.4642766745,764.0,-1.8132773725,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.866747314,0.0050159220564231855,2.0,765.0,-0.8632005215,766.0,-0.8702941065,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.6023415875000002,0.13883852143980493,2.0,767.0,-1.5041679275000002,768.0,-1.7005152475,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0908712665,0.13647042931489267,2.0,769.0,-1.1873704325,770.0,-0.9943721005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.8150735365000001,0.20079385147706902,2.0,771.0,-1.6730908425000002,772.0,-1.9570562305,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.138919503,0.22750475851759594,2.0,773.0,-0.9780493455,774.0,-1.2997896605,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.1245911855,0.015118903232777366,2.0,775.0,-2.1139005065,776.0,-2.1352818645,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.384932849,0.3964820872309485,2.0,777.0,-1.6652880214999999,778.0,-1.1045776765,,,,,,,,
404,acid_tale__gmos_pH7,-2.1513299575,0.24353041376726647,2.0,779.0,-2.3235319645,780.0,-1.9791279505000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.8711963375,0.36798743403841433,2.0,781.0,-1.6109899275,782.0,-2.1314027475,,,,,,,,
406,adnB__wt_adn,0.0441385215,0.2798466246751993,2.0,783.0,-0.15374292450000002,784.0,0.24201996750000002,,,,,,,,
407,adnB__delydhB_adn,-0.106630205,0.09363072347984373,2.0,785.0,-0.1728371245,786.0,-0.0404232855,,,,,,,,
408,ytf2__wt_glc,-0.0354250235,0.057481700192148114,2.0,787.0,0.0052206765,788.0,-0.0760707235,,,,,,,,
409,ytf2__ybcM_glc,-0.7190531725,0.09279904640412232,2.0,789.0,-0.7846720075,790.0,-0.6534343375,,,,,,,,
410,ytf2__ydhB_glc,0.0441734855,0.03731679387336924,2.0,791.0,0.0705604435,792.0,0.0177865275,,,,,,,,
411,ytf2__yfeC_glc,-0.132232464,0.06294902366133161,2.0,793.0,-0.1767441455,794.0,-0.0877207825,,,,,,,,
412,ytf2__yciT_glc,-0.10846313600000002,0.06708335538856298,2.0,795.0,-0.1558982315,796.0,-0.061028040500000005,,,,,,,,
413,ytf2__ydiZ_glc,-0.4330834685,0.18292467763207015,2.0,797.0,-0.5624307485,798.0,-0.3037361885,,,,,,,,
