,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8837113414000001,,1.0,443.0,0.8837113414000001,,,,,,
209,Infection_conditions__Temp10,-2.2308919689,,1.0,444.0,-2.2308919689,,,,,,
210,Infection_conditions__NonSPI2,0.4513558447,,1.0,445.0,0.4513558447,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35626372955,0.20608040656246543,2.0,446.0,-0.5019845825,449.0,-0.2105428766,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06172072360381756,2.0,447.0,-0.0436431422,448.0,0.0436431422,,,,
213,comparative_st474__st474_InSPI2,2.5801817389250004,0.6362482883944482,4.0,450.0,2.829665084,452.0,3.005943819,468.0,2.8520433055,469.0,1.6330747472
214,comparative_st474__st474_LEP,0.287910645,,1.0,451.0,0.287910645,,,,,,
215,comparative_st474__st474_EEP,-0.1255015819,,1.0,453.0,-0.1255015819,,,,,,
216,comparative_st474__st474_ESP,-0.064519083375,0.44551208321757485,4.0,454.0,0.1726221927,460.0,0.2917901673,461.0,-0.017617355600000002,472.0,-0.7048713379
217,comparative_st474__st474_NaCl_shock,-0.9677333482,,1.0,455.0,-0.9677333482,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9881768117,,1.0,456.0,2.9881768117,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0325232732,,1.0,457.0,-0.0325232732,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9706731708,,1.0,458.0,0.9706731708,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.1986733396,0.18643644526178402,3.0,462.0,2.2061422905,464.0,2.0086146596,476.0,2.3812630687,,
223,comparative_st474__st474_Bile_shock,0.043734727,,1.0,463.0,0.043734727,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2837684012,0.4344453152346978,3.0,465.0,1.4337650825,470.0,0.7941998269,471.0,1.6233402942000001,,
225,comparative_st474__st474_Macrophage,1.1958785093,0.061716427223015034,2.0,466.0,1.1522384051,473.0,1.2395186135,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6700899978,,1.0,467.0,-1.6700899978,,,,,,
227,comparative_st474__st474_25C,0.9713084444000001,,1.0,474.0,0.9713084444000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.721651204,,1.0,475.0,-0.721651204,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.9226224368750002,0.7531065793278611,4.0,477.0,3.2207444611,500.0,3.5655158314,501.0,3.0671614299,504.0,1.8370680251
230,comparative_D23580__D23580_InSPI2,4.288750183675,0.3028049874016054,4.0,478.0,3.9072790806,481.0,4.441388709,495.0,4.2030768864,499.0,4.6032560586999995
231,comparative_D23580__D23580_Anaerobic_growth,0.7396044612666666,0.4330993629702751,3.0,479.0,0.6901930372,507.0,0.3333299631,508.0,1.1952903835,,
232,comparative_D23580__D23580_pBT1 deletion,1.87365085245,0.07997023738778387,2.0,480.0,1.9301983496,483.0,1.8171033553,,,,
233,comparative_D23580__D23580_25C,1.2061402115,,1.0,482.0,1.2061402115,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8876887248,,1.0,484.0,1.8876887248,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9462687528,,1.0,485.0,1.9462687528,,,,,,
236,comparative_D23580__D23580_LEP,0.8316788317,,1.0,486.0,0.8316788317,,,,,,
237,comparative_D23580__D23580_ESP,0.943491359725,0.23000425762554824,4.0,487.0,1.0179808383,489.0,0.6165849037000001,502.0,0.9847522266000001,505.0,1.1546474703
238,comparative_D23580__D23580_Macrophage,2.027145557,0.28315011654113814,2.0,488.0,2.2273629245,503.0,1.8269281895,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.39502452720000003,,1.0,490.0,0.39502452720000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8568919467,,1.0,491.0,0.8568919467,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6811687081000001,,1.0,492.0,-0.6811687081000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9241634188,,1.0,494.0,1.9241634188,,,,,,
244,comparative_D23580__D23580_EEP,0.1678316399,,1.0,496.0,0.1678316399,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2975565826,,1.0,497.0,3.2975565826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4994415372,,1.0,498.0,-0.4994415372,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5893126373,,1.0,506.0,1.5893126373,,,,,,
248,pgtE__ESP_tex,-2.2513562702,,1.0,509.0,-2.2513562702,,,,,,
249,pgtE__Pooled_tex,-1.9222086633000002,,1.0,510.0,-1.9222086633000002,,,,,,
250,pgtE__ESP,-1.3559725986,,1.0,511.0,-1.3559725986,,,,,,
251,pgtE__InSPI2,1.9347703005999999,,1.0,512.0,1.9347703005999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5329473238,,1.0,514.0,0.5329473238,,,,,,
254,aroA__SF101,-0.03039981209999998,0.6950576831907637,2.0,515.0,-0.5218798132,516.0,0.46108018900000003,,,,
255,aroA__SF100,0.27097694715000004,0.31832761308311763,2.0,517.0,0.045885333300000004,518.0,0.496068561,,,,
256,aroA__WT_vivo,0.0,0.34321740047911325,2.0,519.0,0.2426913513,520.0,-0.2426913513,,,,
257,flagella_mutants__SF102,0.0,0.05033630386102872,2.0,521.0,0.0355931418,522.0,-0.0355931418,,,,
258,flagella_mutants__del_fliHIJ,0.5661958067,0.2614540884331109,2.0,523.0,0.7510717656,524.0,0.3813198478,,,,
259,flagella_mutants__del_fliF,0.6489531794500001,0.08683913545131226,2.0,525.0,0.5875486379,526.0,0.710357721,,,,
260,myricanol__Control,-9.25185853854297e-18,0.16115073167338867,3.0,527.0,0.1276787223,528.0,0.0533918899,529.0,-0.1810706122,,
261,myricanol__Myricanol,0.27348013913333336,0.23869600796486906,3.0,530.0,0.1625416892,531.0,0.1104424318,532.0,0.5474562964,,
