,STM2296
SRX8757612,0.1692151147
SRX8757613,-0.2205842247
SRX8757614,0.0970530515
SRX8757615,-0.2642203299
SRX8757616,0.850892494
SRX8757617,1.0339827155
SRX8757618,0.31569845750000003
SRX8757619,-0.1786726256
SRX8757620,0.1065408801
SRX8757621,-0.1835100066
SRX8757622,0.23352432950000002
SRX8757623,0.5001452882
SRX8757625,1.3960137741
SRX8757626,1.3830696331
SRX8757628,-0.2757559948
SRX8757630,0.34664222650000004
SRX8757631,0.1357982706
SRX8757632,0.7978231283
SRX8757633,0.1313017125
SRX8757634,1.1494666214
SRX6054568,-0.0068971745000000004
SRX6054569,0.0068971745000000004
ERX540771,0.1834183745
ERX540772,-0.1834183745
ERX540773,0.0049206382
ERX540774,0.3361618226
SRX4702827,-0.0815564945
SRX4702828,-0.0437093282
SRX4702829,0.1252658227
SRX4702830,-0.4161076473
SRX4702831,-0.5512850958000001
SRX4702832,-0.7507159419
SRX2993586,-0.3869793825
SRX2993587,0.3869793825
SRX2993588,-1.3491254422
SRX2993589,-1.2589883775000001
SRX2993590,-0.5001214238
SRX1462169,-0.2585334991
SRX1462104,-0.3810563548
SRX1462103,0.6566981217
SRX1462105,-1.4740834087
SRX1462171,-0.5469075329
SRX1462102,-0.6566981217
ERX1045682,-2.007590794
ERX1045674,-0.2536600009
ERX1045681,0.059140069600000005
ERX1045662,-1.1451421232
ERX1045684,0.0391844529
ERX1045660,-0.4221132795
ERX1045664,0.1357336475
ERX1045670,-0.9321661882000001
ERX1045667,-0.3448415979
ERX1045675,-0.8541001034
ERX1045673,-1.522931977
ERX1045677,-0.0563585937
ERX1045679,0.0590722215
ERX1045659,-1.4173068977
ERX1045663,-0.0835690872
ERX1045668,-0.2760474332
ERX1045689,-0.0833104459
ERX1045685,-0.6442742575
ERX1045683,-1.562661121
ERX1045680,-1.2862556659
ERX1045666,-0.4811840819
ERX1045658,-0.014755435400000001
SRX1816875,0.21328259930000001
SRX1816859,0.1236029436
SRX1816857,0.0158270273
SRX1816863,-0.18631676430000002
SRX1816867,-1.342513349
SRX1816858,-0.1394299709
SRX1816879,-0.9957623357000001
SRX1816878,-1.0203947124
SRX1816868,-1.1242136861
SRX1816866,-0.8154469267000001
SRX1816870,-0.9743304019000001
SRX1816880,-0.9724032345
SRX1816864,-0.3275522806
SRX1816874,-1.1161240256
SRX1816877,0.0630601387
SRX1816861,-1.2461581425000001
SRX1816872,-1.5326170558999999
SRX1816862,-0.9921031445
SRX1816871,-0.5453222268
SRX1816876,0.1331806634
SRX1816869,-0.4838633641
SRX8370456,0.0080960689
SRX8370458,0.0349989625
SRX8370457,-0.043095031400000004
ERX321085,0.1958465164
ERX321083,0.0553607038
ERX321086,-0.0553607038
ERX321081,-0.0695195613
SRX974437,0.0
SRX976478,-1.4198248647
SRX976341,-3.6368099959
SRX976476,0.2077351373
SRX976336,-0.5022813096000001
SRX976480,-0.8610756803
SRX976335,0.0148779207
SRX976343,-3.1549783091
SRX976468,-0.0797333969
SRX976471,-0.9485009628000001
SRX976474,-3.2100770341000002
SRX976469,0.4746763144
SRX976470,-0.5047172719
SRX976482,-2.14804688
SRX976344,-3.8883371045
SRX976475,-3.7566251244
SRX976473,-3.1563483981
SRX3456073,-2.8885146316
SRX3456063,-3.6481310444
SRX3456076,-4.5319337803
SRX3456082,-1.2067253416
SRX3456094,-0.0523395776
SRX3456067,-4.918923601
SRX3456061,-4.1578423844
SRX3456065,-0.3804563935
SRX3456064,-3.0542809729
SRX3456085,2.2688605783
SRX3456079,-2.4076575949
SRX3456084,0.177458847
SRX3456074,-2.444128271
SRX3456080,1.8285733804
SRX3456070,0.45870197020000003
SRX3456069,-2.9930868308000003
SRX3456089,-0.1674849085
SRX3456062,-5.0594955316
SRX3456087,-1.3063901656999999
SRX3456066,-4.8506575429000005
SRX3456092,-1.2226190413
SRX3456075,0.4161815531
SRX3456098,-0.1946410114
SRX3456096,-1.5016652884
SRX3456068,-3.6206281629
SRX3456060,0.3804563935
SRX3456072,-3.9046484719
SRX3456093,-0.7125927117
SRX3456097,-1.0382340565
SRX3456077,-4.2353229068000005
SRX3456071,-4.1282319814
SRX3456078,-3.2288622445
SRX4029144,-0.543353235
SRX4029145,-0.7198080983
SRX4029142,-0.1512802671
SRX4029141,0.1705654231
SRX4029146,-1.2654271719
SRX4029143,-0.019285156
ERX2173642,-0.5167891853000001
ERX2173639,0.0424568719
ERX2173641,-0.5219731928
ERX2173640,-0.0424568719
SRX3139264,-0.0606169442
SRX3139266,-1.0514018281
SRX3139265,0.0606169442
SRX3139267,-0.9634247533
SRX2949967,0.0639903056
SRX2949969,-0.8304590783
SRX2949968,-0.0639903056
SRX2949970,-0.9205390826000001
SRX7514165,1.866514825
SRX7514167,3.0980376267
SRX7514159,0.6976131036000001
SRX7514156,-0.0861472397
SRX7514162,2.1262954745
SRX7514172,0.4546403827
SRX7514171,1.3059183234
SRX7514155,2.6669816531
SRX7514161,1.3944335467
SRX7514173,1.0014923837
SRX7514166,2.3568124201
SRX7514160,1.8823337501
SRX7514164,0.4630581461
SRX7514175,2.4204741457
SRX7514168,3.3106867494
SRX7514158,0.0702465314
SRX7514163,2.3885503059
SRX7514169,0.7895653511
SRX7514152,0.3947348953
SRX7514157,0.0159007084
SRX7514170,1.7068464407000001
SRX7514174,0.9011683340000001
SRX7514154,2.688085677
SRX7476251,-0.0708640661
SRX7476248,-1.4751696748
SRX7476249,-2.3994002028
SRX7476252,-2.2207636997
SRX7476246,-0.014831784300000001
SRX7476255,-2.162891408
SRX7476247,-0.6096065293
SRX7476254,-1.5065575519
SRX7476244,-0.1496251897
SRX7476250,0.0708640661
SRX7476245,0.1283467701
SRX7476253,-1.9724511435
SRX1639010,2.0468873035
SRX1639002,-3.5841647895
SRX1639013,2.5319578267000002
SRX1638990,-0.0960068095
SRX1638991,0.3901992285
SRX1639016,2.4790013122
SRX1639008,1.6959824542000002
SRX1638993,0.0495914241
SRX1639000,-0.6240469008
SRX1639009,1.9132783339000001
SRX1639012,1.7426634651000001
SRX1639015,2.2831121415
SRX1639001,-0.8087011633000001
SRX1638989,0.0
SRX1638992,-0.25577421300000003
SRX1638995,0.8337591615000001
SRX1639011,2.4277120501000002
SRX1639014,2.2685347473
SRX1639007,1.738142933
SRX1638994,0.186188507
SRX334198,-0.6132175399
SRX334211,-0.6174766632
SRX334183,-0.7303654306
SRX334205,0.251503264
SRX334185,-0.8022122723
SRX334203,-2.3755732282
SRX334202,-0.6919638459
SRX334201,-1.4449655494
SRX334184,-0.9541083009
SRX334199,-0.49759754710000004
SRX334188,-1.4761916597
SRX334207,-0.238307402
SRX334186,-0.43113629280000004
SRX334196,-1.8749181026000001
SRX334194,0.23431681710000002
SRX334212,2.3635600568
SRX334190,-1.3962177601999999
SRX334181,-0.8667562160000001
SRX334189,-1.294436815
SRX334204,0.3991956568
SRX334200,-1.6625654616
SRX334214,0.0
SRX334197,0.7805933542
SRX334213,-0.6214838262
SRX334210,0.8837113414000001
SRX334195,-2.2308919689
SRX334206,0.4513558447
SRX666590,-0.5019845825
SRX666587,-0.0436431422
SRX666588,0.0436431422
SRX666589,-0.2105428766
SRX4665717,2.829665084
SRX4665719,0.287910645
SRX4665716,3.005943819
SRX4665710,-0.1255015819
SRX4665712,0.1726221927
SRX4665726,-0.9677333482
SRX4665731,2.9881768117
SRX4665733,-0.0325232732
SRX4665732,0.9706731708
SRX4665725,0.0
SRX4665713,0.2917901673
SRX4665711,-0.017617355600000002
SRX4665728,2.2061422905
SRX4665709,0.043734727
SRX4665727,2.0086146596
SRX4665706,1.4337650825
SRX4665722,1.1522384051
SRX4665708,-1.6700899978
SRX4665715,2.8520433055
SRX4665718,1.6330747472
SRX4665705,0.7941998269
SRX4665704,1.6233402942000001
SRX4665714,-0.7048713379
SRX4665723,1.2395186135
SRX4665703,0.9713084444000001
SRX4665720,-0.721651204
SRX4665729,2.3812630687
SRX4665695,3.2207444611
SRX4665685,3.9072790806
SRX4665673,0.6901930372
SRX4665700,1.9301983496
SRX4665682,4.441388709
SRX4665670,1.2061402115
SRX4665701,1.8171033553
SRX4665699,1.8876887248
SRX7268193,1.9462687528
SRX4665686,0.8316788317
SRX4665679,1.0179808383
SRX4665690,2.2273629245
SRX4665681,0.6165849037000001
SRX4665687,0.39502452720000003
SRX4665676,0.8568919467
SRX4665693,-0.6811687081000001
SRX4665692,0.0
SRX7268192,1.9241634188
SRX4665684,4.2030768864
SRX4665677,0.1678316399
SRX4665698,3.2975565826
SRX4665675,-0.4994415372
SRX4665683,4.6032560586999995
SRX4665696,3.5655158314
SRX4665694,3.0671614299
SRX4665678,0.9847522266000001
SRX4665689,1.8269281895
SRX4665697,1.8370680251
SRX4665680,1.1546474703
SRX4665702,1.5893126373
SRX4665672,0.3333299631
SRX4665671,1.1952903835
SRX3471976,-2.2513562702
SRX3471978,-1.9222086633000002
SRX3471973,-1.3559725986
SRX3471974,1.9347703005999999
SRX3471975,0.0
SRX3471977,0.5329473238
SRX1392948,-0.5218798132
SRX1392949,0.46108018900000003
SRX1392950,0.045885333300000004
SRX1392951,0.496068561
SRX1392954,0.2426913513
SRX1392955,-0.2426913513
SRX4340129,0.0355931418
SRX4340130,-0.0355931418
SRX4340131,0.7510717656
SRX4340132,0.3813198478
SRX4340133,0.5875486379
SRX4340134,0.710357721
SRX8537506,0.1276787223
SRX8537507,0.0533918899
SRX8537508,-0.1810706122
SRX8537509,0.1625416892
SRX8537510,0.1104424318
SRX8537511,0.5474562964
