,PA4494
ERX541578,0.052038889000000005
ERX541585,0.31995595400000004
ERX541586,-0.004704812
ERX541587,-0.435001295
ERX541588,0.435001295
ERX541593,-1.446412317
ERX541594,-1.477333288
ERX541595,-1.5982852360000002
ERX541596,-1.947310338
SRX3324112,0.019340639
SRX3324113,-0.019340639
SRX3324116,0.089139273
SRX3324117,-0.053337973000000004
SRX7058493,0.589620393
SRX7058498,-0.10610129800000001
SRX7058499,-0.14562966
SRX7058500,0.548940214
SRX7058501,0.549870458
SRX7058502,0.144898054
SRX7058503,0.171379221
SRX7058504,-0.131826527
SRX7058505,0.50088334
SRX7058506,0.551175184
SRX7058508,1.297130346
SRX7058510,-0.250718064
SRX7058511,-0.207075802
SRX7058512,0.37237526200000004
SRX7058513,0.359232164
SRX7058514,0.79144336
SRX7058515,0.7652836780000001
SRX6874325,-0.18525129999999998
SRX6874326,-0.210912347
SRX6874327,-0.10635116200000001
SRX6874328,0.118355369
SRX6874329,0.38415944
SRX6874330,-0.18874721600000002
SRX6874331,-0.14857235
SRX6874332,-0.22325813
SRX6874333,-0.5201633680000001
SRX6874334,0.192149024
SRX2255950,0.103602448
SRX2255951,0.349318477
SRX2255954,-0.022409065000000002
SRX2255955,0.022409066000000002
