k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.0029293303,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0028895242,,Unknown Function,Uncharacterized
8,ArgR,False,0.0028409457,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0028211191,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.002692401,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0026558866000000003,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0025224769,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0024907177,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0022197184,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0020445791,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0019267890000000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0019008508,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0018960959,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0017947823,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0016376343000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.001238137,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0011786009,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0009952094,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0009450402,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0009277798,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0009213461,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0008060280000000001,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.0006234956,GlcC,Glycolate catabolism,Carbon Source Utilization
