,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
127,csgD__WT_aggregate_TP4,-1.9166352848,,1.0,311.0,-1.9166352848,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3110755611,,1.0,312.0,-1.3110755611,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.893681029,,1.0,313.0,-0.893681029,,,,,,
130,csrA__10min_LB_csrA,-2.94017972275,0.22772088846298194,2.0,314.0,-3.1012027072,345.0,-2.7791567383,,,,
131,csrA__10min_LB_WT,-3.4617482658,0.5167466555572493,2.0,315.0,-3.8271433301,338.0,-3.0963532015,,,,
132,csrA__02.5min_LB_csrA,-1.4501939495,0.13785190227766192,2.0,316.0,-1.5476699644,344.0,-1.3527179346,,,,
133,csrA__05min_mLPM_WT,-3.07581456395,0.0328485331607536,2.0,317.0,-3.0990419845,332.0,-3.0525871434,,,,
134,csrA__15min_mLPM_csrA,-1.91885969595,0.21719391686824038,2.0,318.0,-1.7652804045,336.0,-2.0724389874,,,,
135,csrA__05min_LB_WT,-2.75247856345,0.19302754687342086,2.0,319.0,-2.8889696508,331.0,-2.6159874761,,,,
136,csrA__02.5min_LB_WT,-1.2934429303,0.05846147045943005,2.0,320.0,-1.2521044281,333.0,-1.3347814325,,,,
137,csrA__00min_LB_WT,0.0,0.3959100816855891,2.0,321.0,0.2799507035,339.0,-0.2799507035,,,,
138,csrA__15min_LB_WT,-3.26060396595,0.628141121634671,2.0,322.0,-3.7047668126,329.0,-2.8164411193000003,,,,
139,csrA__00min_mLPM_WT,0.17989275119999998,0.02607194456410727,2.0,323.0,0.1983284,327.0,0.1614571024,,,,
140,csrA__15min_LB_csrA,-3.0246753297,0.11418356243807429,2.0,324.0,-3.105415301,326.0,-2.9439353584,,,,
141,csrA__15min_mLPM_WT,-2.40865127095,0.1755605897905391,2.0,325.0,-2.5327913545,330.0,-2.2845111874,,,,
142,csrA__00min_LB_csrA,0.28826235475,0.018555543376324254,2.0,328.0,0.2751416042,335.0,0.3013831053,,,,
143,csrA__05min_mLPM_csrA,-3.0258291484999997,0.4085075081804285,2.0,334.0,-2.7369707193,337.0,-3.3146875777,,,,
144,csrA__05min_LB_csrA,-2.6662764384999997,0.06490464908706944,2.0,340.0,-2.712170956,343.0,-2.620381921,,,,
145,csrA__10min_mLPM_csrA,-2.44231617455,0.12378077042781031,2.0,341.0,-2.5298423967,342.0,-2.3547899524,,,,
146,flagellum__ΔSTM14_1829 ,-1.1272599239,0.1475421858096903,3.0,346.0,-1.2613819249,347.0,-1.1511778398,350.0,-0.9692200070000001,,
147,flagellum__WT,-3.33333360913457e-11,0.3112382728844797,3.0,348.0,0.2889870975,349.0,0.0405310593,351.0,-0.3295181569,,
148,fliA__del_rpoF,1.18636994465,0.6092125193979052,2.0,352.0,0.7555916410000001,354.0,1.6171482483,,,,
149,fliA__WT,0.0,0.06511249506438184,2.0,353.0,0.0460414868,355.0,-0.0460414868,,,,
150,mgtC__empty_pUH21,0.0,0.24665954809162874,2.0,356.0,-0.17441463910000002,358.0,0.17441463910000002,,,,
151,mgtC__pUH_mgtC,-0.27385397590000005,0.23369995592844395,2.0,357.0,-0.1086031523,359.0,-0.43910479950000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019200401072689208,2.0,360.0,0.0135767338,362.0,-0.0135767338,,,,
153,mgtCBR__mgtC_pBAD113,-0.36057587035000005,0.141893908557398,2.0,361.0,-0.2602417254,363.0,-0.46091001530000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.3563265181,0.048080241821129834,3.0,364.0,-0.410986428,368.0,-0.3374185784,380.0,-0.3205745479,,
155,novobiocin__500_Novobiocin_60min,-0.5011843202666667,0.06287594486415338,3.0,365.0,-0.4853539368,374.0,-0.44773638250000003,378.0,-0.5704626415,,
156,novobiocin__0_Novobiocin_60min,-1.5339704421666667,0.044292838676311744,3.0,366.0,-1.528917196,372.0,-1.5805731822,375.0,-1.4924209483,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04328130065007704,3.0,367.0,0.0146162953,379.0,0.0340807871,383.0,-0.0486970824,,
158,novobiocin__0_Novobiocin_10min,0.3247505391,0.21764596793362548,3.0,369.0,0.5701198661,373.0,0.24913165280000002,385.0,0.1550000984,,
159,novobiocin__500_Novobiocin_20min,0.9556896258666666,0.04690502270242432,3.0,370.0,0.9913867766000001,381.0,0.9025654750000001,384.0,0.973116626,,
160,novobiocin__0_Novobiocin_20min,0.2264497109666667,0.24372220382587906,3.0,371.0,-0.0173244512,377.0,0.4701199232,386.0,0.2265536609,,
161,novobiocin__500_Novobiocin_10min,1.37700645475,0.9351640831960109,2.0,376.0,2.0382673195,382.0,0.71574559,,,,
162,starvation__Glucose_6h,0.0,0.4818164599246268,2.0,387.0,0.3406956861,396.0,-0.3406956861,,,,
163,starvation__Low_3d,-1.3507576309,0.10329607810779899,2.0,388.0,-1.2777162736,389.0,-1.4237989882,,,,
164,starvation__Glucose_24h,-1.1534314505499998,0.28472513219596063,2.0,390.0,-1.3547625223,398.0,-0.9521003788,,,,
165,starvation__High_4d,-2.0051708772000003,0.6698575865800382,2.0,391.0,-1.5315100353000002,393.0,-2.4788317191,,,,
166,starvation__High_4h,-1.6221717553000001,0.3986357441332973,2.0,392.0,-1.9040497932,394.0,-1.3402937174,,,,
167,starvation__Low_24h,0.28027131585,0.10955210261173176,2.0,395.0,0.3577363505,397.0,0.2028062812,,,,
168,18_mutants__phoB/R_InSPI2,-0.369142603,,1.0,399.0,-0.369142603,,,,,,
169,18_mutants__hfq_ESP,-1.042885815,,1.0,400.0,-1.042885815,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8581469402,,1.0,401.0,-0.8581469402,,,,,,
171,18_mutants__dam_MEP,-1.2976014877,,1.0,402.0,-1.2976014877,,,,,,
172,18_mutants__WT_IEP,-0.4477703798,,1.0,403.0,-0.4477703798,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6555032758000001,,1.0,404.0,-1.6555032758000001,,,,,,
174,18_mutants__WT_InSPI2,-0.9817838189,,1.0,405.0,-0.9817838189,,,,,,
175,18_mutants__hilC_IEP,0.3462067575,,1.0,406.0,0.3462067575,,,,,,
176,18_mutants__fliZ_ESP,-1.626412584,,1.0,407.0,-1.626412584,,,,,,
177,18_mutants__hilD_InSPI2,-1.4053274307999999,,1.0,408.0,-1.4053274307999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0042238529,,1.0,409.0,-1.0042238529,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6176820926,,1.0,410.0,-1.6176820926,,,,,,
180,18_mutants__fur_ESP,-1.6670289153,,1.0,411.0,-1.6670289153,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5817270136,,1.0,413.0,0.5817270136,,,,,,
183,18_mutants__hilE_IEP,-1.5527659433,,1.0,414.0,-1.5527659433,,,,,,
184,18_mutants__slyA_InSPI2,-0.6436347981,,1.0,415.0,-0.6436347981,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2858607143,,1.0,416.0,-1.2858607143,,,,,,
186,18_mutants__WT_lnSPI2,-0.6770069956,,1.0,417.0,-0.6770069956,,,,,,
187,18_mutants__hilA_IEP,-0.4594589908,,1.0,418.0,-0.4594589908,,,,,,
188,Infection_conditions__pH3_shock,-1.3164438687,,1.0,419.0,-1.3164438687,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5193833476,,1.0,420.0,-0.5193833476,,,,,,
190,Infection_conditions__MEP,0.10228642193333333,0.060167868599266656,3.0,421.0,0.10109749280000001,423.0,0.1630399444,427.0,0.042721828600000004,,
191,Infection_conditions__Oxygen_shock,-0.1913885988,,1.0,422.0,-0.1913885988,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1105913095,,1.0,424.0,-1.1105913095,,,,,,
193,Infection_conditions__Bile_shock,-0.3962262936,,1.0,425.0,-0.3962262936,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6865710757,,1.0,426.0,0.6865710757,,,,,,
195,Infection_conditions__pH5.8_shock,-0.749618946,,1.0,428.0,-0.749618946,,,,,,
196,Infection_conditions__ESP,-0.9895849169000001,0.6298644008435221,3.0,429.0,-0.6676837647,435.0,-1.7153486476,437.0,-0.5857223384,,
197,Infection_conditions__inSPI2_dRNA_seq,1.664847361,,1.0,430.0,1.664847361,,,,,,
198,Infection_conditions__LEP,-1.3092073238,,1.0,431.0,-1.3092073238,,,,,,
199,Infection_conditions__Temp20,-0.5044704388,,1.0,432.0,-0.5044704388,,,,,,
200,Infection_conditions__25C,-1.2417123576,,1.0,433.0,-1.2417123576,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6895176388,,1.0,434.0,0.6895176388,,,,,,
202,Infection_conditions__EEP,-0.8719929969,,1.0,436.0,-0.8719929969,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4687626617,,1.0,438.0,-0.4687626617,,,,,,
204,Infection_conditions__NaCl_shock,1.8579297151,,1.0,439.0,1.8579297151,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1418766709,,1.0,441.0,-0.1418766709,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3102871959,,1.0,442.0,1.3102871959,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8004740185,,1.0,443.0,0.8004740185,,,,,,
