,BSU_14350
SRX1736086,-0.17438692601623895
SRX1736087,-0.11409340730465267
SRX1736088,0.28848033332089074
SRX1736089,-3.7994761600899936
SRX1736090,-3.4094971823787787
SRX1736091,-3.8001574033067596
SRX1736092,-0.1894370981651914
SRX1736093,-0.3297637841227852
SRX1736094,-0.7770701088447272
SRX1736095,-3.513545089496038
SRX1736096,-3.5740313068676253
SRX1736097,-3.2901361046227517
SRX7176371,0.09379948214755364
SRX7176372,-0.2511133481535284
SRX7176373,0.15731386600597566
SRX7176374,0.40992672538490105
SRX7176375,0.04312102561002007
SRX7176376,0.516533169651856
