,PA0675
Paeru_0266,0.518307419
Paeru_0267,0.225790224
Paeru_0268,1.743260413
Paeru_0269,1.376665916
Paeru_0270,1.126091989
Paeru_0271,1.151490604
Paeru_0282,1.610295928
Paeru_0283,-1.891576171
Paeru_0284,-0.40267892400000005
Paeru_0285,-1.891576171
Paeru_0286,0.95968953
Paeru_0287,0.693750076
Paeru_0001,0.394712964
Paeru_0002,0.42846359100000003
Paeru_0005,0.07542003300000001
Paeru_0006,0.279370553
Paeru_0007,-0.316988574
Paeru_0009,-0.9193212690000001
Paeru_0011,-0.843274988
Paeru_0012,-1.891576171
Paeru_0013,-1.228149244
Paeru_0014,-0.666220899
Paeru_0021,-0.8300445200000001
Paeru_0022,-0.315914305
Paeru_0023,0.466810455
Paeru_0024,-0.9367368680000001
Paeru_0025,-1.282668484
Paeru_0026,1.019931564
Paeru_0031,0.6995803270000001
Paeru_0032,0.675196294
Paeru_0102,0.956041754
Paeru_0103,0.9804395480000001
Paeru_0104,0.683507011
Paeru_0105,0.459262869
Paeru_0108,1.189135446
Paeru_0109,0.544209143
Paeru_0110,0.554477098
Paeru_0121,0.292911083
Paeru_0122,0.331172044
Paeru_0123,0.9985374830000001
Paeru_0124,-0.116011103
Paeru_0125,0.583833224
Paeru_0126,0.294034668
Paeru_0127,0.201808015
Paeru_0128,1.020625036
Paeru_0129,0.8556731310000001
Paeru_0139,2.94796628
Paeru_0140,1.412448221
Paeru_0157,0.110395529
Paeru_0158,0.046470638
Paeru_0159,0.22855228400000002
Paeru_0160,0.004662128000000001
Paeru_0163,-0.510306378
Paeru_0165,-0.36475479
Paeru_0218,2.502298333
Paeru_0219,2.674483813
Paeru_0254,-0.165186356
Paeru_0256,0.9104947680000001
Paeru_0257,0.924767541
SRX591667,-0.14132207900000002
SRX591668,-0.8880981450000001
SRX591669,-0.548919958
SRX591670,0.7022133730000001
SRX591671,-1.530134952
SRX591675,0.14132207900000002
SRX591676,-0.504853686
SRX591677,-0.82073162
SRX591678,1.128585545
SRX591679,-0.54678654
ERX541575,-0.281116292
ERX541576,-1.312375373
ERX541577,1.838963442
ERX541578,-0.26047396
ERX541585,-1.312375373
ERX541586,-1.312375373
ERX541587,1.312375373
ERX541588,-1.312375373
ERX541593,0.589288975
ERX541594,-1.312375373
ERX541595,-0.19121969400000002
ERX541596,0.7105002770000001
SRX3763712,0.58878049
SRX3763714,-0.58878049
SRX3763715,0.484874729
SRX3763716,0.316390061
SRX3763717,0.586418736
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.063906274
SRX1516140,0.063906274
SRX1516141,0.07780118300000001
SRX1516142,-0.03665477
ERX2068556,-1.7904590040000001
ERX2068557,-0.36706760200000005
ERX2068558,0.070048527
ERX2068559,2.304900262
ERX2068560,-0.655705414
ERX2068561,-1.649194848
SRX2652927,0.001435228
SRX2652931,-0.49631711500000003
SRX2652933,-0.148365627
SRX2652935,-0.410865154
SRX2652937,0.559230782
SRX3324112,0.171799529
SRX3324113,-0.171799529
SRX3324116,0.7949884770000001
SRX3324117,-0.31788706
SRX6747953,0.32455777
SRX6747954,-0.37271404900000005
SRX6747955,0.048156279
SRX6747957,0.589389441
SRX6747958,0.14365423300000002
SRX7058493,0.6053364760000001
SRX7058498,-0.234430451
SRX7058499,0.476641236
SRX7058500,0.092173351
SRX7058501,-0.382501215
SRX7058502,-0.532009713
SRX7058503,-0.445368837
SRX7058504,-0.21174453000000001
SRX7058505,0.032012359000000004
SRX7058506,-0.28030702100000005
SRX7058508,-0.008098398
SRX7058510,-0.08952792400000001
SRX7058511,-0.30406402200000004
SRX7058512,-0.606752449
SRX7058513,-0.6549543090000001
SRX7058514,0.030312844000000002
SRX7058515,-0.091206124
SRX7058492,0.39469067300000005
SRX7058494,-0.8361757120000001
SRX7058495,-0.349881492
SRX7058509,-0.358835748
SRX6923929,-0.7078655020000001
SRX6923930,0.579735306
SRX6923932,-1.463256076
SRX6923933,-0.285833234
SRX6923934,0.078946822
SRX6923935,0.20688641200000002
SRX7940213,0.128617284
SRX7940214,-0.236220223
SRX7940215,0.10760293900000001
SRX7940216,1.409880395
SRX7940217,1.22741509
SRX6874325,0.520383536
SRX6874326,0.22046588800000003
SRX6874327,0.007699672
SRX6874328,-0.137644664
SRX6874329,-0.610904431
SRX6874330,0.745896145
SRX6874331,0.313638007
SRX6874332,-0.11973654800000001
SRX6874333,-0.380357532
SRX6874334,0.6628940480000001
SRX2255950,-0.19793464500000002
SRX2255951,0.331591262
SRX2255954,-0.045017721000000004
SRX2255955,0.045017721000000004
ERX2813653,-0.07488354300000001
ERX2813654,0.07488354300000001
ERX2813656,-0.49877432
ERX2813657,-0.9090463550000001
ERX2813658,-0.803266892
SRX2711962,0.27940553700000004
SRX2711963,-0.27940553700000004
SRX2711964,0.06612118900000001
SRX2711965,0.234096975
SRX2711966,0.019124831000000002
SRX2711967,-0.316312244
