,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.797556319,0.4707533207738544,3.0,113.0,-1.340556055,114.0,-0.5477855570000001,115.0,-0.504327345,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5286219979323937,6.0,116.0,0.68601821,117.0,-0.35220669800000004,118.0,0.640165195,119.0,-0.35284617,120.0,-0.11650075300000001,121.0,-0.504629784,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35868274601242806,2.0,122.0,-0.253627002,123.0,0.253627002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.091383403,0.10755606228578325,2.0,124.0,1.015329782,125.0,1.167437024,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24336516700000002,0.1412162358737958,2.0,126.0,-0.143510209,127.0,-0.34322012500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.701557438,0.1334653347775235,4.0,128.0,-0.901192454,129.0,-0.62180598,130.0,-0.6372271310000001,131.0,-0.6460041870000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2732497622519445,4.0,132.0,0.401892748,133.0,-0.058779467,134.0,-0.16260876600000002,135.0,-0.180504516,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.286179644,0.19858706596529452,2.0,136.0,-0.426601905,137.0,-0.14575738300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.3004613558119316,3.0,138.0,0.34172406600000005,139.0,-0.11894360300000001,140.0,-0.222780463,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5864867144546234,5.0,141.0,-0.760399327,142.0,-0.251110948,145.0,0.7997521400000001,146.0,-0.084618414,147.0,0.29637654900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.900485276,0.4396310829863021,2.0,143.0,1.589619156,144.0,2.211351396,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0405032336666666,0.2984029827284703,3.0,148.0,2.127856262,149.0,2.2854812300000003,150.0,1.708172209,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06405327200000001,0.07336028925214737,2.0,151.0,0.11592683000000001,152.0,0.012179714000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1824727785156032,3.0,153.0,0.046884259000000005,154.0,-0.201340175,155.0,0.154455916,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36521491077578855,2.0,156.0,-0.25824594,157.0,0.25824594,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5177639515000001,0.23794591704758633,2.0,158.0,-0.6860171230000001,159.0,-0.34951078,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1400471564334702,2.0,160.0,0.099028294,161.0,-0.099028294,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34965203250000004,0.12870449968997044,2.0,162.0,0.44065985700000004,163.0,0.25864420800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09311475366666667,0.4235331766871671,3.0,164.0,-0.131573106,165.0,-0.49610716400000004,166.0,0.348336009,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13339143183116522,2.0,167.0,-0.09432198600000001,168.0,0.09432198600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15878644025,0.5644962151555524,8.0,169.0,0.201739738,170.0,0.036632178,171.0,0.6229752590000001,172.0,-0.251463109,182.0,-0.554005073,183.0,0.122533003,214.0,1.2603933280000001,215.0,-0.16851380200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04228458900000004,1.3222354499713675,2.0,173.0,0.892677064,174.0,-0.9772462420000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8945306275,0.4294553532500859,2.0,175.0,-0.590859835,176.0,-1.19820142,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.933811869,0.557900302324954,2.0,177.0,-0.539316782,178.0,-1.328306956,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07417040671428574,0.4681519583870757,7.0,179.0,-1.059114737,180.0,0.31867176,181.0,0.012205029000000001,194.0,-0.154538629,195.0,-0.065100642,199.0,0.285321673,200.0,0.143362699,,
70,aeruPRECISE2.0__LB_wt,-0.46451063174999996,1.101442788582716,4.0,184.0,-0.531178715,185.0,-0.20904380800000003,230.0,-1.891576171,231.0,0.773756167,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6366443753298352,2.0,186.0,-0.450175555,187.0,0.450175555,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.34650922900000003,0.0645916348353483,2.0,188.0,0.39218241200000004,189.0,0.300836046,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.093214532,0.21924306642888883,2.0,190.0,-0.24824279100000002,191.0,0.061813727000000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.125651274,0.3257353941227253,6.0,192.0,-0.36413776600000003,193.0,-0.326016042,196.0,0.164659771,197.0,-0.035133410000000004,226.0,0.31526923900000003,227.0,-0.508549436,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8753168461428572,0.5620499191090735,7.0,198.0,-0.35686072500000005,216.0,1.289366739,217.0,1.105095331,218.0,1.028200007,219.0,1.221871608,228.0,0.867439099,229.0,0.9721058640000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0819139195,0.1928280384350504,4.0,201.0,-0.141031037,202.0,-0.015234669000000001,207.0,0.21771490300000002,208.0,0.266206481,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03298214575,0.23577044015457393,4.0,203.0,0.029855613000000003,204.0,0.061475595,209.0,0.308065702,210.0,-0.267468327,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.21071309266666668,0.41720575381547176,3.0,205.0,-0.45128289600000004,206.0,0.271034488,213.0,-0.45189087,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.045293691999999997,0.5827689409349419,2.0,211.0,0.457373562,212.0,-0.366786178,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.033897269166666674,0.0914728164998245,6.0,220.0,-0.026245453000000002,221.0,0.159289804,222.0,0.062817738,223.0,0.09769348700000001,224.0,-0.09564726800000001,225.0,0.0054753070000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.04153119,0.041905759905564506,2.0,232.0,-0.071163037,233.0,-0.011899343000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1243855405,0.6090105143347374,2.0,234.0,1.555021005,251.0,0.693750076,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.309865583,1.9094372857439748,2.0,235.0,3.660041636,250.0,0.95968953,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3000013854999999,3.099358703394788,2.0,236.0,2.491578942,247.0,-1.891576171,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.19965284,0.5807370243443684,2.0,237.0,0.789009752,246.0,1.610295928,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7582408010000001,0.23882775486415153,2.0,238.0,0.5893640760000001,239.0,0.9271175260000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3720488215,0.20684089219816765,2.0,240.0,0.518307419,241.0,0.225790224,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5599631645,0.25922145477437136,2.0,242.0,1.743260413,243.0,1.376665916,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1387912965,0.017959532899246254,2.0,244.0,1.126091989,245.0,1.151490604,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1471275475,1.0528093398436822,2.0,248.0,-0.40267892400000005,249.0,-1.891576171,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.41158827750000004,0.023865297220997807,2.0,252.0,0.394712964,253.0,0.42846359100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.17880127175,1.3179480894135753,4.0,254.0,0.07542003300000001,255.0,0.279370553,286.0,2.94796628,287.0,1.412448221,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6181549215000001,0.4259135331648685,2.0,256.0,-0.316988574,257.0,-0.9193212690000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9588815316000001,0.6464115449685114,5.0,258.0,-0.843274988,259.0,-1.891576171,260.0,-1.228149244,261.0,-0.666220899,296.0,-0.165186356,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5729794125000001,0.3635449614393977,2.0,262.0,-0.8300445200000001,263.0,-0.315914305,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.23496320650000005,0.9924578298095257,2.0,264.0,0.466810455,265.0,-0.9367368680000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.13136846000000002,1.6281841083012698,2.0,266.0,-1.282668484,267.0,1.019931564,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6873883105,0.017242115086976574,2.0,268.0,0.6995803270000001,269.0,0.675196294,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9682406510000001,0.017251845583392524,2.0,270.0,0.956041754,271.0,0.9804395480000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.57138494,0.15856455344955908,2.0,272.0,0.683507011,273.0,0.459262869,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.886484335,0.42801330584348507,2.0,274.0,1.189135446,281.0,0.583833224,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5493431205,0.007260540609418314,2.0,275.0,0.544209143,276.0,0.554477098,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1952373235,0.1382607058433609,4.0,277.0,0.292911083,278.0,0.331172044,288.0,0.110395529,289.0,0.046470638,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27893519800000005,0.5005244530160874,4.0,279.0,0.9985374830000001,280.0,-0.116011103,290.0,0.22855228400000002,291.0,0.004662128000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2479213415,0.06521409174243864,2.0,282.0,0.294034668,283.0,0.201808015,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9381490835,0.11663861059513911,2.0,284.0,1.020625036,285.0,0.8556731310000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.437530584,0.10292051488727053,2.0,292.0,-0.510306378,293.0,-0.36475479,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5883910730000004,0.12175352052986066,2.0,294.0,2.502298333,295.0,2.674483813,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9176311545,0.010092374574636236,2.0,297.0,0.9104947680000001,298.0,0.924767541,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.199859600784562,2.0,299.0,-0.14132207900000002,304.0,0.14132207900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6964759155,0.2709947558110698,2.0,300.0,-0.8880981450000001,305.0,-0.504853686,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.269295692,0.9946748151270536,6.0,301.0,-0.548919958,302.0,0.7022133730000001,303.0,-1.530134952,306.0,-0.82073162,307.0,1.128585545,308.0,-0.54678654,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7967458325000001,0.7292102893353072,2.0,309.0,-0.281116292,310.0,-1.312375373,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7892447410000001,1.484526423630868,2.0,311.0,1.838963442,312.0,-0.26047396,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.312375373,0.0,2.0,313.0,-1.312375373,314.0,-1.312375373,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.8559790514210495,2.0,315.0,1.312375373,316.0,-1.312375373,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36154319900000004,1.3446797560114947,2.0,317.0,0.589288975,318.0,-1.312375373,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2596402915,0.6376123062254371,2.0,319.0,-0.19121969400000002,320.0,0.7105002770000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8326613542186765,2.0,321.0,0.58878049,322.0,-0.58878049,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46256117533333335,0.1363902208315916,3.0,323.0,0.484874729,324.0,0.316390061,325.0,0.586418736,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0903771194115311,2.0,330.0,-0.063906274,331.0,0.063906274,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.020573206500000003,0.08093258051346879,2.0,332.0,0.07780118300000001,333.0,-0.03665477,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6958260263333335,0.9728482124178113,3.0,334.0,-1.7904590040000001,335.0,-0.36706760200000005,336.0,0.070048527,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,2.056983040083987,3.0,337.0,2.304900262,338.0,-0.655705414,339.0,-1.649194848,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2474409435,0.3519640570867924,2.0,340.0,0.001435228,341.0,-0.49631711500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5017776407846798,3.0,342.0,-0.148365627,343.0,-0.410865154,344.0,0.559230782,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24296122392110986,2.0,345.0,0.171799529,346.0,-0.171799529,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23855070850000004,0.7869218388293207,2.0,347.0,0.7949884770000001,348.0,-0.31788706,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-6.938893903907228e-18,0.35112144309090065,3.0,349.0,0.32455777,350.0,-0.37271404900000005,351.0,0.048156279,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.366521837,0.31518238819039623,2.0,352.0,0.589389441,353.0,0.14365423300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.41301258003906927,4.0,354.0,0.6053364760000001,361.0,-0.21174453000000001,365.0,-0.08952792400000001,366.0,-0.30406402200000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1211053925,0.5028036117874582,2.0,355.0,-0.234430451,356.0,0.476641236,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.145163932,0.33564560447538144,2.0,357.0,0.092173351,358.0,-0.382501215,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24675432200000005,0.253284257194107,5.0,359.0,-0.532009713,360.0,-0.445368837,362.0,0.032012359000000004,363.0,-0.28030702100000005,364.0,-0.008098398,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.630853379,0.034083862071804624,2.0,367.0,-0.606752449,368.0,-0.6549543090000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.030446639999999997,0.08592688631559108,2.0,369.0,0.030312844000000002,370.0,-0.091206124,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.01792746250000002,0.5328236420923294,2.0,371.0,0.39469067300000005,374.0,-0.358835748,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5930286020000001,0.34386194061382286,2.0,372.0,-0.8361757120000001,373.0,-0.349881492,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5304620906666667,1.032984716487178,3.0,375.0,-0.7078655020000001,376.0,0.579735306,377.0,-1.463256076,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.25567090745040993,3.0,378.0,-0.285833234,379.0,0.078946822,380.0,0.20688641200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.204842368638844,3.0,381.0,0.128617284,382.0,-0.236220223,383.0,0.10760293900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.3186477425,0.1290224544967717,2.0,384.0,1.409880395,385.0,1.22741509,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.421786022351235,5.0,386.0,0.520383536,387.0,0.22046588800000003,388.0,0.007699672,389.0,-0.137644664,390.0,-0.610904431,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.244466824,0.48845340881384786,5.0,391.0,0.745896145,392.0,0.313638007,393.0,-0.11973654800000001,394.0,-0.380357532,395.0,0.6628940480000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06682830849999999,0.3744313596536571,2.0,396.0,-0.19793464500000002,397.0,0.331591262,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0636646715853281,2.0,398.0,-0.045017721000000004,399.0,0.045017721000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10590132210914886,2.0,400.0,-0.07488354300000001,401.0,0.07488354300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7370291889999999,0.2130055413593681,3.0,402.0,-0.49877432,403.0,-0.9090463550000001,404.0,-0.803266892,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.39513909982753764,2.0,405.0,0.27940553700000004,406.0,-0.27940553700000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.150109082,0.11877681735574033,2.0,407.0,0.06612118900000001,408.0,0.234096975,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1485937065,0.23718983039388056,2.0,409.0,0.019124831000000002,410.0,-0.316312244,,,,,,,,,,,,
