,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-1.8209,0.7546755218856204,3.0,99.0,-1.9140666666666668,100.0,-1.0239666666666665,101.0,-2.5246666666666666,,,,,,,,,,
36,Supplement__Glucon,-1.049066666666666,0.3410327257023878,3.0,102.0,-1.0748666666666669,103.0,-0.6958666666666655,104.0,-1.3764666666666656,,,,,,,,,,
37,Stressors__aero,0.4082000000000002,0.5387258703026364,3.0,105.0,0.7198333333333338,106.0,-0.2138666666666662,107.0,0.718633333333333,,,,,,,,,,
38,Stressors__nit,-0.48576666666666607,0.1223706255602222,3.0,108.0,-0.5558666666666667,109.0,-0.3444666666666656,110.0,-0.5569666666666659,,,,,,,,,,
39,Stressors__ferm,-0.7620999999999997,0.44208963269153106,3.0,111.0,-1.023366666666666,112.0,-1.0112666666666659,113.0,-0.2516666666666669,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.08003333333333451,,1.0,114.0,0.08003333333333451,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.032433333333333536,,1.0,115.0,0.032433333333333536,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.10406666666666631,,1.0,116.0,-0.10406666666666631,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.46546666666666603,,1.0,117.0,-0.46546666666666603,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.731466666666666,,1.0,118.0,-0.731466666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5213666666666654,,1.0,119.0,-0.5213666666666654,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9245666666666654,,1.0,120.0,-0.9245666666666654,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9227666666666661,,1.0,121.0,-0.9227666666666661,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.372466666666666,,1.0,122.0,-2.372466666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.3200666666666656,,1.0,123.0,-2.3200666666666656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.474966666666667,,1.0,124.0,-2.474966666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3852666666666664,,1.0,125.0,-2.3852666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.717366666666667,,1.0,126.0,-1.717366666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.1931666666666665,,1.0,127.0,-2.1931666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9584666666666664,,1.0,128.0,-1.9584666666666664,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9222666666666655,,1.0,129.0,-1.9222666666666655,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.3647666666666662,,1.0,130.0,-2.3647666666666662,,,,,,,,,,,,,,
57,Stressors__HPh,0.36230000000000057,0.1677156025339721,3.0,131.0,0.5559333333333338,132.0,0.2626333333333335,133.0,0.2683333333333344,,,,,,,,,,
58,Stressors__LPh,0.8497333333333336,0.35029060792433486,3.0,134.0,0.610733333333334,135.0,1.2518333333333338,136.0,0.686633333333333,,,,,,,,,,
59,Stressors__LPhT,-1.340833333333333,0.19012462579406536,3.0,137.0,-1.5291666666666668,138.0,-1.3443666666666658,139.0,-1.1489666666666665,,,,,,,,,,
60,Stressors__SMMPr,-0.5368999999999993,0.09471538065875669,3.0,140.0,-0.5852666666666657,141.0,-0.5976666666666652,142.0,-0.42776666666666685,,,,,,,,,,
61,Stressors__HiTm,-0.45069999999999943,0.17694129911734413,3.0,143.0,-0.6376666666666662,144.0,-0.2858666666666654,145.0,-0.42856666666666676,,,,,,,,,,
62,Stressors__LoTm,-0.30239999999999984,0.10051867156570099,3.0,146.0,-0.2517666666666667,147.0,-0.23726666666666674,148.0,-0.41816666666666613,,,,,,,,,,
63,Stressors__HiOs,-0.6694999999999999,0.08921167711310735,3.0,149.0,-0.5794666666666668,150.0,-0.7578666666666667,151.0,-0.6711666666666662,,,,,,,,,,
64,Stressors__BMM,0.004200000000000277,0.09394175500454174,3.0,152.0,0.0817333333333341,153.0,-0.10026666666666628,154.0,0.031133333333333013,,,,,,,,,,
65,Stressors__Heat,-0.06639999999999979,0.37327787683351005,3.0,155.0,0.3489333333333331,156.0,-0.17426666666666613,157.0,-0.37386666666666635,,,,,,,,,,
66,Stressors__Cold,-0.05536666666666553,0.5612239214431258,3.0,158.0,0.5199333333333342,159.0,-0.08466666666666534,160.0,-0.6013666666666655,,,,,,,,,,
67,Stressors__Etha,-0.7914999999999998,0.3038096992087869,3.0,161.0,-0.5921666666666656,162.0,-1.1411666666666669,163.0,-0.6411666666666669,,,,,,,,,,
68,Stress Time Course__SMM,-0.3492999999999995,0.08447587426794298,3.0,164.0,-0.27616666666666667,165.0,-0.4417666666666662,166.0,-0.32996666666666563,,,,,,,,,,
69,Stress Time Course__Salt,-0.48433333333333256,0.054447803751238075,3.0,167.0,-0.44936666666666625,168.0,-0.45656666666666545,169.0,-0.5470666666666659,,,,,,,,,,
70,Stress Time Course__Mt0,-0.11171666666666624,0.4321129539830995,2.0,170.0,-0.41726666666666645,171.0,0.19383333333333397,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.31049999999999933,0.7193279108538286,3.0,172.0,-0.9766666666666666,173.0,0.45223333333333393,174.0,-0.40706666666666536,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5792666666666662,0.5662354368988219,3.0,175.0,-2.094366666666666,176.0,-0.9729666666666663,177.0,-1.670466666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9112333333333336,0.6556955568961355,3.0,178.0,-1.198266666666667,179.0,-1.3744666666666667,180.0,-0.16096666666666692,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5061333333333327,0.31393733982011923,3.0,181.0,-1.8620666666666654,182.0,-1.2686666666666664,183.0,-1.3876666666666662,,,,,,,,,,
75,Stress Time Course__dia0,0.17183333333333314,0.4268562872911677,3.0,184.0,-0.14966666666666661,185.0,0.009033333333333005,186.0,0.656133333333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.2094333333333325,0.09938235926628747,3.0,187.0,-1.0983666666666654,188.0,-1.2899666666666665,189.0,-1.2399666666666658,,,,,,,,,,
77,Stress Time Course__dia15,-0.8394666666666666,0.8074143979394967,3.0,190.0,-1.3898666666666664,191.0,0.08743333333333325,192.0,-1.2159666666666666,,,,,,,,,,
78,Stressors__Diami,-1.2860999999999987,0.38969016324938627,3.0,193.0,-1.7347666666666655,194.0,-1.0914666666666655,195.0,-1.0320666666666654,,,,,,,,,,
79,Stressors__Paraq,0.7652666666666672,0.7595336090874011,3.0,196.0,1.005233333333333,197.0,1.3758333333333344,198.0,-0.08526666666666571,,,,,,,,,,
80,Stressors__H2O2,0.8936666666666676,0.11639855382835881,3.0,199.0,0.8806333333333338,200.0,1.0160333333333345,201.0,0.7843333333333344,,,,,,,,,,
81,Stressors__Oxctl,0.8864333333333333,0.3027724062724345,3.0,202.0,0.6773333333333333,203.0,0.7483333333333331,204.0,1.2336333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24866666666666623,0.2580722573234095,3.0,205.0,-0.46536666666666626,215.0,0.03683333333333394,225.0,-0.31746666666666634,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2225333333333328,0.27439492220763384,3.0,206.0,-0.4926666666666666,216.0,0.055933333333333835,226.0,-0.23086666666666567,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4242999999999994,0.37444546109324556,3.0,207.0,-0.842766666666666,217.0,-0.3092666666666659,227.0,-0.12086666666666623,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5155999999999992,0.21868539807982945,3.0,208.0,-0.2659666666666656,219.0,-0.6074666666666655,229.0,-0.6733666666666664,,,,,,,,,,
86,Carbon Transition__GM+25,-0.29499999999999993,0.5252032209852994,3.0,209.0,0.24913333333333298,220.0,-0.33516666666666595,230.0,-0.7989666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4825666666666664,0.6083009863546174,3.0,210.0,0.21743333333333403,221.0,-0.8828666666666667,231.0,-0.7822666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7978333333333326,0.6011737047919948,3.0,211.0,-0.11836666666666673,222.0,-1.2606666666666655,232.0,-1.0144666666666655,,,,,,,,,,
89,Carbon Transition__GM+90,0.018133333333334296,0.35837166461649855,3.0,212.0,0.19063333333333432,223.0,0.2576333333333345,233.0,-0.3938666666666659,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5235666666666665,0.3142382535593017,2.0,213.0,-0.7457666666666665,234.0,-0.30136666666666656,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5438333333333331,0.5569931986418978,3.0,214.0,-0.35166666666666657,224.0,-1.1714666666666655,235.0,-0.10836666666666694,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8498666666666663,0.7542000928135711,2.0,218.0,-0.31656666666666666,228.0,-1.383166666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.34333333333333255,0.6393456133683358,3.0,236.0,-0.17746666666666577,244.0,-1.0492666666666661,254.0,0.19673333333333431,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4412333333333329,0.0918076975712466,3.0,237.0,-0.34076666666666533,246.0,-0.4621666666666666,256.0,-0.5207666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16126666666666564,0.47238679067052697,3.0,238.0,0.27513333333333456,247.0,-0.09606666666666541,257.0,-0.662866666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.12473333333333396,0.5446070234582,3.0,239.0,-0.4121666666666659,248.0,0.6767333333333347,258.0,0.10963333333333303,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1390999999999997,0.24680916379529572,3.0,240.0,-0.020066666666666677,249.0,-0.42286666666666584,259.0,0.025633333333333397,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22719999999999985,0.5340016136055518,3.0,241.0,-0.4195666666666664,250.0,-0.6383666666666663,260.0,0.3763333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.849299999999999,0.46155621903873584,3.0,242.0,-1.239866666666666,253.0,-0.3399666666666654,263.0,-0.9680666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,-0.45956666666666646,0.17055415562219595,2.0,243.0,-0.33896666666666597,264.0,-0.5801666666666669,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4934166666666666,0.187454007692554,2.0,245.0,-0.6259666666666668,255.0,-0.36086666666666645,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2094666666666658,0.2986819043731974,2.0,251.0,-0.42066666666666563,261.0,0.0017333333333340306,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4163666666666659,0.34025978310696625,2.0,252.0,-0.6569666666666656,262.0,-0.17576666666666618,,,,,,,,,,,,
