,BSU_25870
SRX1473807,0.0819314927481054
SRX1473808,0.03685872458320105
SRX1473809,-0.11879021733130644
SRX7520944,0.042415950819417965
SRX7520945,-0.18637516055373649
SRX7520946,0.20931073336411554
SRX7520947,-0.06535152362979701
SRX7520948,1.5908060030882147
SRX7520949,1.283805847707498
SRX7520950,1.5846076163369889
SRX7520951,1.2789887049935276
SRX959206,0.26318871854465264
SRX959207,-0.6406612489892733
SRX959208,-0.2981247660111181
SRX959209,0.017515433450681073
SRX959210,0.32090322439149777
SRX959211,0.17896294575598848
SRX959212,-0.028869369709441095
SRX959213,-0.2454297140904922
SRX959214,0.1537270858571942
SRX959215,-0.3472180470655521
SRX959216,0.33358107597959386
SRX959217,0.13420896902869828
SRX3269802,-0.07001020508216005
SRX3269803,0.07001020508216094
SRX3269804,0.4565657008863306
SRX3269805,0.8104244450315354
SRX3269806,0.4859501197473213
SRX3269807,2.7710166343168185
SRX3269808,2.5996342877359293
SRX3269809,2.989833097977769
SRX3269810,3.0466033692129617
SRX3269811,3.0470755266383893
SRX2529102,0.04898021970950151
SRX2529103,-0.04898021970950151
SRX2529104,0.4041193801531886
SRX2529105,0.26295305115706835
ERX1981712,0.6335451007000668
ERX1981713,1.6187419854876754
ERX1981714,1.8196720143665541
ERX1981715,-0.13015895979223746
ERX1981716,0.18966022973538088
ERX1981717,-0.059501269943144315
ERX2274784,-0.05422286704050183
ERX2274785,-0.5884578091039181
ERX2274786,0.5002712888188778
ERX2274787,2.0455329272145777
ERX2274788,1.7316676727969886
ERX2274789,1.1285880170385765
ERX2274790,0.04756190324219922
ERX2274791,-0.3278500330097041
ERX2274792,0.5138900303435978
ERX2274793,1.5626344349219723
ERX2274794,1.0641396328515729
ERX2274795,1.6070130248065435
ERX2274796,-0.058534787385001515
ERX2274797,0.3608052231684029
ERX2274798,-0.3022704357833996
ERX2274799,1.6960426729221851
ERX2274800,1.5909726640841058
ERX2274801,1.1291924694811382
ERX1819430,0.5698669424695693
ERX1819431,0.647640023535069
ERX1819432,0.6907869803318345
ERX1819433,0.7492421144010919
ERX1819434,0.019003820029615426
ERX1819435,0.2129611931303588
ERX1819436,-0.0027854087289185263
ERX1819437,0.4174469671944854
ERX1819438,0.10434581869384818
ERX1819439,0.05024345954877507
ERX1819440,0.2854792878176333
ERX1819441,0.12849286898411272
ERX1819442,-0.12334963872346537
ERX1819443,-0.06835868060547234
ERX1819444,-0.021487081837094024
ERX1819445,-0.16843219631427164
ERX3440914,-0.0992032129600524
ERX3440915,0.6433487976581631
ERX3440916,0.4180999606165648
ERX3440917,-0.8598249828973694
ERX3440918,0.6993185772840214
ERX3440919,0.83145266502616
ERX3440920,0.6132311585187367
ERX3440921,-0.6342130611341465
ERX3440922,-0.2957688041741591
ERX3440923,-0.30468017959511684
ERX3440924,-0.4464339594409044
ERX3440925,-0.1258430908090311
ERX3440926,0.007537415999357755
ERX3440927,0.05747118395160732
ERX3440928,-0.791907027951833
ERX3440929,-0.6195726194880189
ERX3440930,-0.4645590350423072
ERX3440931,-0.9374048002208236
ERX3440932,-1.023635392462528
ERX3440933,-0.3873407070180326
ERX3440934,-0.2691551703060693
ERX3440935,-0.35092070062930514
ERX3440936,0.22504630376908352
ERX3440937,-0.5683931205711215
ERX3440938,0.6440995480620861
ERX3440939,-0.02194779241952816
ERX3440940,-0.13508065299344807
ERX3440941,-0.07753526367977502
ERX3440942,0.058485343175343374
ERX3440943,-0.1453870586147339
SRX5347612,0.28429777002462675
SRX5347613,-0.002205331703230229
SRX5347614,-0.2820924383213974
SRX5347615,0.9659341997363188
SRX5347616,0.7100704446333008
SRX5347617,0.5145087820923591
SRX5347618,0.945515962705139
SRX5347619,0.5386018756206417
SRX5347620,0.4187173941338367
SRX5347621,0.7647938189732413
SRX5347622,0.6333416522659627
SRX5347623,0.2969333046604969
SRX8170783,-0.2041009037294046
SRX8170784,0.016573211040553204
SRX8170785,0.1875276926888505
SRX8170786,1.0239590698107062
SRX8170787,0.20877633440781015
SRX8170788,0.6973797859281765
SRX5177009,-0.07910052270394717
SRX5177010,0.2262754339279205
SRX5177011,0.16081199353496967
SRX5177012,-0.02131184779669315
SRX7354731,-0.006949258583324181
SRX7354732,0.006949258583323292
SRX7354733,-0.7049136976920645
SRX7354734,-0.7313774266434345
SRX7354735,0.1694375279334892
SRX7354736,-0.10524424638015084
SRX7354737,0.1390859136678202
SRX7354738,0.12500754022390925
SRX2508581,0.06513168699111027
SRX2508582,0.22722019434581145
SRX2508583,0.3490414634469419
SRX2508584,0.4545676848945002
SRX2508585,0.0325833495033887
SRX2508586,0.22894436227695625
SRX2508587,0.29548121209247835
SRX2508588,0.43927406439313454
SRX2508589,-0.09771503649449807
SRX2508590,0.3490723196843541
SRX2508591,0.17930100659670956
SRX2508592,0.4733375135278522
SRX1736086,0.4223827641099289
SRX1736087,-0.33119912119405903
SRX1736088,-0.091183642915869
SRX1736089,-2.5773749003047226
SRX1736090,-2.8194476636925487
SRX1736091,-2.8517230302317595
SRX1736092,0.4017824987008636
SRX1736093,-0.09446177907437114
SRX1736094,0.30052489962205264
SRX1736095,-2.118213632518759
SRX1736096,-2.86206274384157
SRX1736097,-2.2180073091263197
SRX7176371,0.20478668432542868
SRX7176372,-0.13477998097742816
SRX7176373,-0.07000670334799874
SRX7176374,0.38590483086967176
SRX7176375,0.3451953981447762
SRX7176376,0.4147819447704269
