,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.610156353,0.07443081073509766,2.0,85.0,-0.557525822,86.0,-0.6627868840000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2680523055965369,2.0,87.0,-0.189541603,88.0,0.189541603,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5808635526175804,2.0,89.0,-0.410732557,90.0,0.410732557,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4526951845,0.1940409498969324,2.0,91.0,-0.315487513,92.0,-0.589902856,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.920049964,0.06333056928807164,2.0,93.0,0.8752684890000001,94.0,0.964831439,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13485386000000002,0.14149080119428986,2.0,95.0,0.034804755,96.0,0.23490296500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.036105775,0.11558180769085072,2.0,97.0,0.117834455,98.0,-0.045622905000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0775131745,0.47227283966874967,2.0,99.0,-0.411460502,100.0,0.256434153,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.29273717664882604,5.0,101.0,0.44117194200000004,102.0,-0.039514673,103.0,-0.379728143,104.0,-0.043768684,105.0,0.021839558000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6825323185000001,0.32307375431566027,2.0,106.0,-0.910979961,107.0,-0.454084676,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3094606375,0.2828566304573931,2.0,108.0,0.5094704790000001,109.0,0.109450796,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36115613500000004,0.22274254382286587,3.0,110.0,0.240528185,111.0,0.224744631,112.0,0.618195589,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.74339902,0.4300666619626565,3.0,113.0,-1.239313075,114.0,-0.518009032,115.0,-0.47287495300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.6722151320584588,6.0,116.0,0.687416416,117.0,0.6556168360000001,118.0,0.44133689,119.0,-0.83975157,120.0,-0.398559431,121.0,-0.54605914,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34428756091334106,2.0,122.0,0.24344806900000002,123.0,-0.24344806900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6532564685000001,0.3360218114459236,2.0,124.0,-0.41565316700000005,125.0,-0.89085977,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27552957499999997,0.1359966097887416,2.0,126.0,-0.37169369999999996,127.0,-0.17936545,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.556823943,0.15367388600140863,4.0,128.0,-0.3288581,129.0,-0.664968337,130.0,-0.6182780999999999,131.0,-0.6151912350000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.05798349041215897,4.0,132.0,0.064218619,133.0,0.033548376000000005,134.0,-0.043519816,135.0,-0.05424718,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9386978475000001,0.02413645287259301,2.0,136.0,-0.9557648970000001,137.0,-0.921630798,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.055512461071091125,3.0,138.0,0.046135753,139.0,0.015471098,140.0,-0.061606851000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4526581574124392,5.0,141.0,-0.561608701,142.0,-0.383996102,145.0,0.208259158,146.0,0.5127719430000001,147.0,0.224573703,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5286551255,0.5911250756195577,2.0,143.0,-0.110666576,144.0,-0.946643675,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9566624240000001,0.6145679908451456,3.0,148.0,1.37805499,149.0,1.240450766,150.0,0.251481516,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0987897035,0.01959423366970193,2.0,151.0,0.11264491900000001,152.0,0.084934488,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11478741305254438,3.0,153.0,0.12044326600000001,154.0,-0.012302797,155.0,-0.10814047,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1885935767384733,2.0,156.0,-0.133355797,157.0,0.133355797,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21093393,0.16335188556129418,2.0,158.0,0.095426704,159.0,0.326441156,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.027537980851102685,2.0,160.0,-0.019472293,161.0,0.019472293,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2051786645,0.07555621996772388,2.0,162.0,0.151752349,163.0,0.25860498,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15974585700000002,0.03298290210891687,3.0,164.0,-0.156893481,165.0,-0.194062314,166.0,-0.12828177600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049446185399791745,2.0,167.0,0.034963733000000004,168.0,-0.034963733000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.820303852,0.38149116368570074,8.0,169.0,1.071826218,170.0,0.511008407,171.0,0.551946932,172.0,0.40346398,182.0,0.534633106,183.0,0.8648727140000001,214.0,1.4644214500000001,215.0,1.160258009
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19567767350000004,0.5846642423740699,2.0,173.0,0.6090977240000001,174.0,-0.21774237700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.158316368,0.032707478722225,2.0,175.0,-0.18144404800000002,176.0,-0.135188688,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.260521718,0.29306500165684235,2.0,177.0,-0.053293468000000004,178.0,-0.467749968,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35022442557142863,0.6467705484603654,7.0,179.0,-0.98746778,180.0,0.18725961200000002,181.0,0.232856362,194.0,0.721240355,195.0,0.6814200690000001,199.0,0.890042895,200.0,0.7262194660000001,,
70,aeruPRECISE2.0__LB_wt,0.041343835749999974,1.3421882486711387,4.0,184.0,-1.8763598780000001,185.0,0.10743648,230.0,0.9030387750000001,231.0,1.031259966,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8397718913168543,2.0,186.0,-0.593808399,187.0,0.593808399,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9048620735,0.04071074873825241,2.0,188.0,0.93364892,189.0,0.8760752270000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.126844131,0.03918965952143693,2.0,190.0,0.099132857,191.0,0.154555405,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4895682301666667,0.1562199520615873,6.0,192.0,0.269444091,193.0,0.386230683,196.0,0.66013431,197.0,0.458002273,226.0,0.670646776,227.0,0.492951248,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5549934392857143,0.24647269041971556,7.0,198.0,0.32895267,216.0,0.47565121,217.0,0.446168235,218.0,0.49134351800000003,219.0,0.335970781,228.0,0.889002456,229.0,0.917865205,,
76,aeruPRECISE2.0__M9fructAA_wt,0.559017413,0.2614063062481553,4.0,201.0,0.778217911,202.0,0.7376417,207.0,0.511617391,208.0,0.20859265,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.575502905,0.20955247061241045,4.0,203.0,0.8459393460000001,204.0,0.630853078,209.0,0.447743233,210.0,0.377475963,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47579398900000003,0.29120563512770553,3.0,205.0,0.248384028,206.0,0.804008303,213.0,0.374989636,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.668253346,0.12118542245657393,2.0,211.0,0.75394438,212.0,0.5825623120000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7846744471666668,0.5758891073323412,6.0,220.0,1.060155747,221.0,1.118425758,222.0,1.078149908,223.0,0.8789466690000001,224.0,-0.376749137,225.0,0.9491177380000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7808625315,0.05284724103097163,2.0,232.0,0.818231174,233.0,0.743493889,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.00173207,0.03921950649867077,2.0,234.0,0.9739996910000001,251.0,1.029464449,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8163958235,2.2417336782431594,2.0,235.0,3.401540909,250.0,0.231250738,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.216590912,0.5611721730827451,2.0,236.0,0.819782263,247.0,1.613399561,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5377891665,0.07553662038196288,2.0,237.0,1.591201623,246.0,1.48437671,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.61932747,0.3748804283211463,2.0,238.0,1.354246977,239.0,1.8844079630000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3053864685,0.010871616146998659,2.0,240.0,1.2976990750000001,241.0,1.313073862,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.442200454,0.4813142470913627,2.0,242.0,1.7825410220000002,243.0,1.101859886,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7027550355,0.4734040747541459,2.0,244.0,2.037502267,245.0,1.368007804,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1972475325,0.2557797709088649,2.0,248.0,1.016383922,249.0,1.378111143,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.43641551349999996,0.23724333999244004,2.0,252.0,0.604171888,253.0,0.268659139,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35915180975000005,0.4227182640390113,4.0,254.0,-0.6948206960000001,255.0,-0.7046459620000001,286.0,0.171220172,287.0,-0.208360753,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2479772235,0.06332745589691413,2.0,256.0,-1.292756497,257.0,-1.20319795,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4169603488,0.6644164149223623,5.0,258.0,-0.065148763,259.0,-0.9779615810000001,260.0,-0.304570027,261.0,-1.17787715,296.0,0.440755777,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.48667192700000006,0.014213772611732949,2.0,262.0,-0.47662127200000004,263.0,-0.496722582,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6758924295000001,0.21704508651786045,2.0,264.0,0.522418377,265.0,0.8293664820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.521068978,0.13049672051675057,2.0,266.0,0.428793862,267.0,0.613344094,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.153970483,0.05962976614259936,2.0,268.0,-0.196135095,269.0,-0.111805871,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.196259268,0.14074874778176352,2.0,270.0,1.096734874,271.0,1.295783662,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.400062444,0.05568205262284515,2.0,272.0,-0.439435601,273.0,-0.360689287,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.73278884,0.05520148022693379,2.0,274.0,0.693755499,281.0,0.771822181,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.511127095,0.17121910752551459,2.0,275.0,-0.390056903,276.0,-0.632197287,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5560593815,0.29894008012925277,4.0,277.0,0.124829562,278.0,0.7213471650000001,288.0,0.787655251,289.0,0.590405548,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5098775935000001,0.3832452026647722,4.0,279.0,0.9520475350000001,280.0,0.339754267,290.0,0.6731616300000001,291.0,0.074546942,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11039059500000001,0.32591722372296267,2.0,282.0,-0.340848874,283.0,0.12006768400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.405100795,0.12305363534202149,2.0,284.0,0.492112855,285.0,0.318088735,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1060538285,0.05974756093995689,2.0,292.0,-0.063805923,293.0,-0.14830173400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8902812995,0.08117134784605848,2.0,294.0,1.832884489,295.0,1.94767811,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6931150875,0.059618959429662485,2.0,297.0,1.650958117,298.0,1.735272058,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6930363730604866,2.0,299.0,-0.490050719,304.0,0.490050719,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.894458803,0.21952295060659094,2.0,300.0,1.04968497,305.0,0.739232636,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3492773161666667,0.26969463173780606,6.0,301.0,0.687021807,302.0,0.220330992,303.0,-0.011930077,306.0,0.626502344,307.0,0.381377318,308.0,0.192361513,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.311765609,0.2668706877387673,2.0,309.0,0.500471682,310.0,0.12305953600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.064559049,0.13047778136872326,2.0,311.0,0.027702675000000003,312.0,-0.156820773,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.898266516,0.3048467045363147,2.0,313.0,0.682707344,314.0,1.113825688,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9144520547730559,2.0,315.0,-0.646615249,316.0,0.646615249,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.456861263,0.36338864063617393,2.0,317.0,-0.713815835,318.0,-0.19990669100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.524719527,0.0754243198042953,2.0,319.0,0.5780525750000001,320.0,0.471386479,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44401591011919594,2.0,321.0,-0.31396666100000004,322.0,0.31396666100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3988503030000001,0.20250518892877137,3.0,323.0,0.6323049940000001,324.0,0.27061070400000004,325.0,0.293635211,,,,,,,,,,
121,ersA_knockout__delersA,-0.4138722835,0.2196079299924472,2.0,326.0,-0.258586027,327.0,-0.56915854,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4668894328039303,2.0,328.0,0.330140684,329.0,-0.330140684,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5342177335170302,2.0,330.0,-0.377748982,331.0,0.377748982,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1154142125,0.15804445873432688,2.0,332.0,-0.0036599040000000003,333.0,-0.227168521,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07493209766666668,0.0572350052069109,3.0,334.0,-0.039549142,335.0,-0.14096486900000002,336.0,-0.044282282000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.782411586589357e-18,0.1393822430854552,3.0,337.0,0.128171809,338.0,-0.14838537200000002,339.0,0.020213563,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5400791540000001,0.3832803520074007,2.0,340.0,0.81109929,341.0,0.26905901800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13204482588656907,3.0,342.0,0.0037334720000000003,343.0,0.13013849900000002,344.0,-0.13387197,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09187711068331639,2.0,345.0,-0.06496692800000001,346.0,0.06496692800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.056115885500000004,0.3845121723253142,2.0,347.0,0.32800705,348.0,-0.21577527900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.614007241618348e-18,0.07703170029709737,3.0,349.0,0.075576935,350.0,-0.07840838900000001,351.0,0.002831454,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2132628485,0.23370812852719952,2.0,352.0,-0.048006246,353.0,-0.378519451,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27678543025923474,4.0,354.0,-0.41428702900000003,361.0,0.147748702,365.0,0.112705093,366.0,0.153833234,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10767897200000001,0.03223306664059131,2.0,355.0,0.130471192,356.0,0.08488675200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6700104195000001,0.031467178779791494,2.0,357.0,0.692261075,358.0,0.647759764,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08776181800000002,0.3477962807675157,5.0,359.0,-0.275941843,360.0,-0.188674428,362.0,0.10409570600000001,363.0,0.19926785900000002,364.0,0.6000617960000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0497485725,0.03786559995234477,2.0,367.0,-0.02297355,368.0,-0.076523595,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2597979085,0.02891395195742884,2.0,369.0,0.23935265700000002,370.0,0.28024316,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030931027,0.381683092541009,2.0,371.0,-0.30082173,374.0,0.238959676,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1627270935,0.0629274682182139,2.0,372.0,0.118230654,373.0,0.20722353300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.643543846,0.2599419465775489,3.0,375.0,0.801585898,376.0,0.7855134260000001,377.0,0.343532214,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.6836164528745633,3.0,378.0,-0.679952165,379.0,-0.007270581000000001,380.0,0.687222745,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1207384702734755,3.0,381.0,-0.139321994,382.0,0.065209627,383.0,0.074112367,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37957803850000005,0.14620662854699104,2.0,384.0,-0.48296173700000006,385.0,-0.27619434,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27908298973900025,5.0,386.0,0.15856203200000002,387.0,0.160001358,388.0,0.099535385,389.0,0.07686696600000001,390.0,-0.494965741,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26442970480000005,0.38341846695373566,5.0,391.0,0.16638645500000002,392.0,-0.310993944,393.0,-0.093386413,394.0,-0.212808502,395.0,-0.87134612,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.628099826,1.0464634361988743,2.0,396.0,-1.368061218,397.0,0.11186156600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0038458420600022045,2.0,398.0,0.002719421,399.0,-0.002719421,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0513501877878622,2.0,400.0,-0.036310066,401.0,0.036310066,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4677998316666667,0.8051532338174425,3.0,402.0,2.396107281,403.0,1.047869286,404.0,0.9594229280000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030200744170725366,2.0,405.0,0.021355151000000003,406.0,-0.021355151000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.04258434550000001,0.16212603039618678,2.0,407.0,0.15722476100000002,408.0,-0.07205607,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.468886963,0.07861995879422012,2.0,409.0,-0.524479669,410.0,-0.413294257,,,,,,,,,,,,
