,PA4330
ERX2456850,0.618195589
ERX2456851,-1.239313075
ERX2456852,-0.518009032
ERX2456853,-0.47287495300000004
ERX2456854,0.687416416
ERX2456855,0.6556168360000001
ERX2456856,0.44133689
ERX2456857,-0.83975157
ERX2456858,-0.398559431
ERX2456859,-0.54605914
SRX1156127,0.24344806900000002
SRX1156135,-0.24344806900000002
SRX1156136,-0.41565316700000005
SRX1156137,-0.89085977
SRX1156138,-0.37169369999999996
SRX1156140,-0.17936545
ERX3558798,-0.3288581
ERX3558799,-0.664968337
ERX3558800,-0.6182780999999999
ERX3558801,-0.6151912350000001
ERX3558802,0.064218619
ERX3558803,0.033548376000000005
ERX3558804,-0.043519816
ERX3558805,-0.05424718
ERX3593017,-0.9557648970000001
ERX3593018,-0.921630798
ERX3593020,0.046135753
ERX3593021,0.015471098
ERX3593022,-0.061606851000000004
SRX2520351,-0.561608701
SRX2520352,-0.383996102
SRX2520353,-0.110666576
SRX2520354,-0.946643675
SRX2520355,0.208259158
SRX2520356,0.5127719430000001
SRX2520357,0.224573703
SRX2520358,1.37805499
SRX2520359,1.240450766
SRX2520360,0.251481516
SRX3169722,0.11264491900000001
SRX3169723,0.084934488
SRX3169725,0.12044326600000001
SRX3169726,-0.012302797
SRX3169728,-0.10814047
SRX8143226,-0.133355797
SRX8143227,0.133355797
SRX8143228,0.095426704
SRX8143229,0.326441156
SRX6853212,-0.019472293
SRX6853213,0.019472293
SRX6853214,0.151752349
SRX6853215,0.25860498
SRX7747527,-0.156893481
SRX7747528,-0.194062314
SRX7747537,-0.12828177600000001
SRX7747538,0.034963733000000004
SRX7747540,-0.034963733000000004
Paeru_0017,1.071826218
Paeru_0018,0.511008407
Paeru_0019,0.551946932
Paeru_0020,0.40346398
Paeru_0033,0.6090977240000001
Paeru_0034,-0.21774237700000001
Paeru_0035,-0.18144404800000002
Paeru_0036,-0.135188688
Paeru_0037,-0.053293468000000004
Paeru_0038,-0.467749968
Paeru_0039,-0.98746778
Paeru_0041,0.18725961200000002
Paeru_0040,0.232856362
Paeru_0042,0.534633106
Paeru_0043,0.8648727140000001
Paeru_0044,-1.8763598780000001
Paeru_0045,0.10743648
Paeru_0046,-0.593808399
Paeru_0047,0.593808399
Paeru_0048,0.93364892
Paeru_0049,0.8760752270000001
Paeru_0050,0.099132857
Paeru_0051,0.154555405
Paeru_0052,0.269444091
Paeru_0053,0.386230683
Paeru_0056,0.721240355
Paeru_0057,0.6814200690000001
Paeru_0058,0.66013431
Paeru_0059,0.458002273
Paeru_0060,0.32895267
Paeru_0061,0.890042895
Paeru_0062,0.7262194660000001
Paeru_0063,0.778217911
Paeru_0064,0.7376417
Paeru_0065,0.8459393460000001
Paeru_0066,0.630853078
Paeru_0068,0.248384028
Paeru_0069,0.804008303
Paeru_0070,0.511617391
Paeru_0071,0.20859265
Paeru_0072,0.447743233
Paeru_0073,0.377475963
Paeru_0074,0.75394438
Paeru_0075,0.5825623120000001
Paeru_0077,0.374989636
Paeru_0106,1.4644214500000001
Paeru_0107,1.160258009
Paeru_0111,0.47565121
Paeru_0112,0.446168235
Paeru_0131,0.49134351800000003
Paeru_0132,0.335970781
Paeru_0133,1.060155747
Paeru_0134,1.118425758
Paeru_0135,1.078149908
Paeru_0136,0.8789466690000001
Paeru_0137,-0.376749137
Paeru_0138,0.9491177380000001
Paeru_0161,0.670646776
Paeru_0162,0.492951248
Paeru_0166,0.889002456
Paeru_0167,0.917865205
Paeru_0220,0.9030387750000001
Paeru_0221,1.031259966
Paeru_0258,0.818231174
Paeru_0259,0.743493889
Paeru_0260,0.9739996910000001
Paeru_0261,3.401540909
Paeru_0262,0.819782263
Paeru_0263,1.591201623
Paeru_0264,1.354246977
Paeru_0265,1.8844079630000001
Paeru_0266,1.2976990750000001
Paeru_0267,1.313073862
Paeru_0268,1.7825410220000002
Paeru_0269,1.101859886
Paeru_0270,2.037502267
Paeru_0271,1.368007804
Paeru_0282,1.48437671
Paeru_0283,1.613399561
Paeru_0284,1.016383922
Paeru_0285,1.378111143
Paeru_0286,0.231250738
Paeru_0287,1.029464449
Paeru_0001,0.604171888
Paeru_0002,0.268659139
Paeru_0005,-0.6948206960000001
Paeru_0006,-0.7046459620000001
Paeru_0007,-1.292756497
Paeru_0009,-1.20319795
Paeru_0011,-0.065148763
Paeru_0012,-0.9779615810000001
Paeru_0013,-0.304570027
Paeru_0014,-1.17787715
Paeru_0021,-0.47662127200000004
Paeru_0022,-0.496722582
Paeru_0023,0.522418377
Paeru_0024,0.8293664820000001
Paeru_0025,0.428793862
Paeru_0026,0.613344094
Paeru_0031,-0.196135095
Paeru_0032,-0.111805871
Paeru_0102,1.096734874
Paeru_0103,1.295783662
Paeru_0104,-0.439435601
Paeru_0105,-0.360689287
Paeru_0108,0.693755499
Paeru_0109,-0.390056903
Paeru_0110,-0.632197287
Paeru_0121,0.124829562
Paeru_0122,0.7213471650000001
Paeru_0123,0.9520475350000001
Paeru_0124,0.339754267
Paeru_0125,0.771822181
Paeru_0126,-0.340848874
Paeru_0127,0.12006768400000001
Paeru_0128,0.492112855
Paeru_0129,0.318088735
Paeru_0139,0.171220172
Paeru_0140,-0.208360753
Paeru_0157,0.787655251
Paeru_0158,0.590405548
Paeru_0159,0.6731616300000001
Paeru_0160,0.074546942
Paeru_0163,-0.063805923
Paeru_0165,-0.14830173400000002
Paeru_0218,1.832884489
Paeru_0219,1.94767811
Paeru_0254,0.440755777
Paeru_0256,1.650958117
Paeru_0257,1.735272058
SRX591667,-0.490050719
SRX591668,1.04968497
SRX591669,0.687021807
SRX591670,0.220330992
SRX591671,-0.011930077
SRX591675,0.490050719
SRX591676,0.739232636
SRX591677,0.626502344
SRX591678,0.381377318
SRX591679,0.192361513
ERX541575,0.500471682
ERX541576,0.12305953600000001
ERX541577,0.027702675000000003
ERX541578,-0.156820773
ERX541585,0.682707344
ERX541586,1.113825688
ERX541587,-0.646615249
ERX541588,0.646615249
ERX541593,-0.713815835
ERX541594,-0.19990669100000003
ERX541595,0.5780525750000001
ERX541596,0.471386479
SRX3763712,-0.31396666100000004
SRX3763714,0.31396666100000004
SRX3763715,0.6323049940000001
SRX3763716,0.27061070400000004
SRX3763717,0.293635211
ERX2259197,-0.258586027
ERX2259198,-0.56915854
ERX2259199,0.330140684
ERX2259200,-0.330140684
SRX1516139,-0.377748982
SRX1516140,0.377748982
SRX1516141,-0.0036599040000000003
SRX1516142,-0.227168521
ERX2068556,-0.039549142
ERX2068557,-0.14096486900000002
ERX2068558,-0.044282282000000006
ERX2068559,0.128171809
ERX2068560,-0.14838537200000002
ERX2068561,0.020213563
SRX2652927,0.81109929
SRX2652931,0.26905901800000004
SRX2652933,0.0037334720000000003
SRX2652935,0.13013849900000002
SRX2652937,-0.13387197
SRX3324112,-0.06496692800000001
SRX3324113,0.06496692800000001
SRX3324116,0.32800705
SRX3324117,-0.21577527900000001
SRX6747953,0.075576935
SRX6747954,-0.07840838900000001
SRX6747955,0.002831454
SRX6747957,-0.048006246
SRX6747958,-0.378519451
SRX7058493,-0.41428702900000003
SRX7058498,0.130471192
SRX7058499,0.08488675200000001
SRX7058500,0.692261075
SRX7058501,0.647759764
SRX7058502,-0.275941843
SRX7058503,-0.188674428
SRX7058504,0.147748702
SRX7058505,0.10409570600000001
SRX7058506,0.19926785900000002
SRX7058508,0.6000617960000001
SRX7058510,0.112705093
SRX7058511,0.153833234
SRX7058512,-0.02297355
SRX7058513,-0.076523595
SRX7058514,0.23935265700000002
SRX7058515,0.28024316
SRX7058492,-0.30082173
SRX7058494,0.118230654
SRX7058495,0.20722353300000002
SRX7058509,0.238959676
SRX6923929,0.801585898
SRX6923930,0.7855134260000001
SRX6923932,0.343532214
SRX6923933,-0.679952165
SRX6923934,-0.007270581000000001
SRX6923935,0.687222745
SRX7940213,-0.139321994
SRX7940214,0.065209627
SRX7940215,0.074112367
SRX7940216,-0.48296173700000006
SRX7940217,-0.27619434
SRX6874325,0.15856203200000002
SRX6874326,0.160001358
SRX6874327,0.099535385
SRX6874328,0.07686696600000001
SRX6874329,-0.494965741
SRX6874330,0.16638645500000002
SRX6874331,-0.310993944
SRX6874332,-0.093386413
SRX6874333,-0.212808502
SRX6874334,-0.87134612
SRX2255950,-1.368061218
SRX2255951,0.11186156600000001
SRX2255954,0.002719421
SRX2255955,-0.002719421
ERX2813653,-0.036310066
ERX2813654,0.036310066
ERX2813656,2.396107281
ERX2813657,1.047869286
ERX2813658,0.9594229280000001
SRX2711962,0.021355151000000003
SRX2711963,-0.021355151000000003
SRX2711964,0.15722476100000002
SRX2711965,-0.07205607
SRX2711966,-0.524479669
SRX2711967,-0.413294257
