k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.002060895,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.002060021,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0020099460000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0019362690000000002,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0019119340000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.001842791,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001835737,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.00171411,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.001511724,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.001500983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.001499122,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.001450013,ExsB,T3SS system,Secretion System
1,EatR,False,0.00135549,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00128022,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.00118765,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.00117606,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.0011080010000000002,,,Singlet
14,Singlet-2,False,0.00090554,,,Singlet
43,RiPP,False,0.000838388,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.000837017,,,Uncharacterized
42,RpoS-1,False,-0.000713988,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.000648289,,,Translational
8,PhhR-1,False,0.000491701,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000382381,,Quorum sensing,Quorum Sensing
69,PchR,False,0.00036928300000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.000184567,,,Singlet
51,PvdS,False,-0.00017516,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,5.6999999999999996e-05,,,Singlet
41,LiuR,False,6.63e-06,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
