,b3578
ssw__xyl_ale3__1,2.2469576868
ssw__glc_ac_ac2__1,1.7463315691
ssw__glc_ac_glc1__1,0.7743208548
ssw__glc_ac_glc2__1,0.6940343921000001
ssw__glc_glyc_glc__1,0.7255695922000001
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.1869590341
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.2361321176
pgi__pgi_ale1__1,0.9049071951000001
pgi__pgi_ale2__1,0.6094850469
pgi__pgi_ale3__1,0.7104006967000001
pgi__pgi_ale5__1,0.8420350387000001
pgi__pgi_ale6__1,1.3195120868
pgi__pgi_ale7__1,0.6600066615
pgi__pgi_ale8__1,0.5769372903000001
ica__wt_glc__1,1.0444550328
ica__wt_glc__2,0.530013257
ica__wt_glc__3,0.8751702444
ica__wt_glc__4,0.9666114372000001
ica__arg_sbt__1,3.0713180173
ica__arg_sbt__2,0.7494204952
ica__cytd_rib__1,1.5388481987
ica__cytd_rib__2,3.055440157
ica__gth__1,1.1701646076
ica__gth__2,1.1941589123
ica__leu_glcr__1,0.4556425596
ica__leu_glcr__2,0.8462354026000001
ica__met_glc__1,1.29601366
ica__met_glc__2,0.6816162746000001
ica__no3_anaero__1,0.6185374571000001
ica__no3_anaero__2,1.1881748319
ica__phe_acgam__1,0.9429914122
ica__phe_acgam__2,0.6358277561
ica__thm_gal__1,0.9662182265
ica__thm_gal__2,1.985047868
ica__tyr_glcn__1,0.510628816
ica__tyr_glcn__2,1.1798358663
ica__ura_pyr__1,0.9742865449
ica__ura_pyr__2,1.216842548
ica__wt_glc__5,1.5431403801
ica__wt_glc__6,1.0458844988
ica__bw_delpurR_cytd__1,1.019242377
ica__bw_delpurR_cytd__2,1.2832336839
ica__ade_glc__1,1.2747171652
ica__ade_glc__2,0.46041635950000004
ytf__wt_glc__1,0.6563122522
ytf__wt_glc__2,0.6129413235
ytf__delyafC__1,1.3600076374
ytf__delyafC__2,0.48469782440000003
ytf__delyeiE__1,0.2097813476
ytf__delyeiE__2,0.5962424554
ytf__delyiaJ__1,7.2096292033000005
ytf__delyiaJ__2,6.7617880052
ytf__delyieP__1,1.6275032622
ytf__delyieP__2,0.3359450292
ytf__wt_ph5__1,0.5350702056000001
ytf__wt_ph5__2,1.6821610850000002
ytf__wt_ph8__1,1.0308238067
ytf__wt_ph8__2,1.047917078
ytf__delybaO__1,0.7342489985
ytf__delybaO__2,0.0
ytf__delybaQ__1,0.6157770842
ytf__delybaQ__2,0.3653911435
ytf__delybiH__1,0.1852429803
ytf__delybiH__2,1.0259700989
ytf__delydcI_ph5__1,0.8750657048
ytf__delydcI_ph5__2,0.2862518886
ytf__delydcI_ph8__1,0.3626631797
ytf__delydcI_ph8__2,0.7441048672
ytf__delyddM__1,0.0
ytf__delyddM__2,1.1164717834
ytf__delyheO__1,1.2036412932
ytf__delyheO__2,0.7149158428
fps__bw_glc__1,0.9236968297
fps__bw_glc__2,0.7530305303
fps__fps_thrA_ale1__1,1.1056921178
fps__fps_thrA_ale1__2,1.1264804762
fps__fps_thrA_ale2__1,0.8349295317000001
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,1.0612083897
fps__fps_serB_ale1__2,0.7912958664
fps__fps_serB_ale4__1,0.9045725711
fps__fps_serB_ale4__2,1.1872619419000001
fps__fps_ptsI_ale1__1,1.0211355429
fps__fps_ptsI_ale1__2,0.7671104591
fps__fps_ptsI_ale3__1,1.2671673551
fps__fps_ptsI_ale3__2,1.7691291576000001
pal__lyx_ale2_f6__1,1.9856691482
pal__lyx_ale2__1,1.8885156937
pal__lyx_ale2__2,2.350349197
pal__lyx_ale4__1,1.8885156937
pal__lyx_ale4__2,2.350349197
pal__5drib_ale10_f18__1,2.0237005744
pal__5drib_ale10_f18__2,3.0444644253
pal__5drib_ale10__1,2.0784956375
pal__arab_ale14_f9__1,1.8058915702
pal__arab_ale14_f9__2,1.6276096777
pal__arab_ale14__1,0.6800107606
pal__arab_ale14__2,1.2230458921
pal__arab_ale16__1,1.8495872159000002
pal__arab_ale16__2,1.2787161608
pal__tartr_ale26_f10__1,1.0645415124
pal__tartr_ale26_f10__2,1.0251888617
pal__tartr_ale26__1,1.3694827031
pal__tartr_ale26__2,1.5063537738
pal__tartr_ale28_f10__1,1.020327995
pal__tartr_ale28_f10__2,2.2828118242
pal__tartr_ale28__1,2.3495430052
pal__tartr_ale28__2,1.3812943626
efeU__delmenFentC_citr__1,1.4507075735
efeU__delmenFentC_citr__2,1.1005636586
efeU__delmenFentC__1,0.19735139940000002
efeU__delmenFentC__2,0.6808859724
efeU__menFentC_ale39__1,0.574879397
efeU__menFentC_ale39__2,0.6577189077000001
efeU__menFentC_ale29__1,0.505124349
efeU__menFentC_ale29__2,1.2864947035
efeU__menFentC_ale30__1,2.7385086503
efeU__menFentC_ale30__2,1.9151843809
efeU__menFentCubiC_ale36__1,1.3255672347
efeU__menFentCubiC_ale36__2,1.002207938
efeU__menFentCubiC_ale37__1,0.24795121220000002
efeU__menFentCubiC_ale37__2,0.7236370505
efeU__menFentCubiC_ale38__1,0.37681472120000004
efeU__menFentCubiC_ale38__2,2.0858207133
