,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,0.0,0.0,2.0,30.0,0.0,31.0,0.0,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.10452692725,0.6078434472496004,2.0,32.0,1.5343371506999999,33.0,0.6747167038,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.43251977030000005,0.09762201485915163,2.0,34.0,0.36349058160000003,35.0,0.5015489590000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.45917462470000003,0.022840661169870945,2.0,36.0,0.44302383830000003,37.0,0.47532541110000004,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.6156905105,0.39176608168733856,2.0,40.0,0.8927109635,41.0,0.3386700575,,,,,,,,
21,Misc__bw_delcbl,0.25594550475,0.3619616040458774,2.0,42.0,0.0,43.0,0.5118910095,,,,,,,,
22,Misc__bw_delfabr,0.47594161105,0.2962669795055071,2.0,44.0,0.6854340013,45.0,0.2664492208,,,,,,,,
23,Misc__bw_delfadr,0.56519446775,0.37671187497737396,2.0,46.0,0.8315699891,47.0,0.2988189464,,,,,,,,
24,Misc__nitr_031,0.4477527875,,1.0,48.0,0.4477527875,,,,,,,,,,
25,Omics__wt_glu,0.9558080335999999,0.2811398596212218,2.0,49.0,0.7570121324,50.0,1.1546039348,,,,,,,,
26,Omics__wt_gly,1.2254677112499999,0.06102721922364874,2.0,51.0,1.1823149507,52.0,1.2686204718,,,,,,,,
27,Omics__wt_thr,3.3404135991499997,0.4879996288127306,2.0,53.0,3.6854814459,54.0,2.9953457524,,,,,,,,
28,Omics__bw_ac,1.7422471708,0.011128769245848694,2.0,55.0,1.7343779426,56.0,1.750116399,,,,,,,,
29,Omics__bw_fum,0.92028677255,0.3061571513806302,2.0,57.0,1.1367725704,58.0,0.7038009747,,,,,,,,
30,Omics__bw_glc,1.13106535365,0.06704877836193768,2.0,59.0,1.1784759995,60.0,1.0836547078,,,,,,,,
31,Omics__bw_pyr,1.1555976327000002,0.4048314821979902,2.0,61.0,0.8693385464000001,62.0,1.441856719,,,,,,,,
32,OmpR__wt_nacl,0.87517178345,0.05271295586708077,2.0,63.0,0.8378980949,64.0,0.912445472,,,,,,,,
33,OmpR__bw_delompr_nacl,0.7937142015,0.14670290422887758,2.0,65.0,0.8974488199,66.0,0.6899795831000001,,,,,,,,
34,MinSpan__wt_ade,0.7633302186,,1.0,67.0,0.7633302186,,,,,,,,,,
35,MinSpan__wt_glc,0.41017542125,0.28929648397631186,4.0,68.0,0.0,69.0,0.6791276634,70.0,0.46456682260000004,71.0,0.497007199,,,,
36,MinSpan__wt_glc_anaero,1.26615464855,0.3475983115839423,2.0,72.0,1.0203655253,73.0,1.5119437718,,,,,,,,
37,MinSpan__wt_trp,0.3717751802,,1.0,74.0,0.3717751802,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.8165618476500001,0.15734473959265813,2.0,75.0,0.92782138,76.0,0.7053023153,,,,,,,,
39,MinSpan__bw_delcra_trp,1.955172751,,1.0,77.0,1.955172751,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1855490531,,1.0,78.0,1.1855490531,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.4956951102,,1.0,79.0,0.4956951102,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8763792831,,1.0,80.0,1.8763792831,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1779209439000002,0.10470650978026391,2.0,81.0,2.1038822608,82.0,2.251959627,,,,,,,,
44,Cra/Crp__wt_fru,1.3811173442,0.031388344717549164,2.0,83.0,1.3589224328,84.0,1.4033122556,,,,,,,,
45,Cra/Crp__delcra_ac,0.9499486665000001,0.38577992540568445,2.0,85.0,1.2227362678,86.0,0.6771610652000001,,,,,,,,
46,Cra/Crp__delcra_fru,0.5169943092,0.08035799119993083,2.0,87.0,0.46017262870000003,88.0,0.5738159897,,,,,,,,
47,Cra/Crp__delcra_glc,0.37809064205000004,0.5347009137934613,2.0,89.0,0.0,90.0,0.7561812841000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.0435029649,,1.0,91.0,1.0435029649,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.4264504811,,1.0,92.0,0.4264504811,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.5996694432,0.2699336504448605,2.0,93.0,1.4087975285,94.0,1.7905413579,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3653793741,,1.0,95.0,1.3653793741,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.4716955756,,1.0,96.0,0.4716955756,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.2354624743,0.009845795126328086,2.0,97.0,1.2424245028,98.0,1.2285004458,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1979321911,,1.0,99.0,1.1979321911,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1438426386,0.10675973955917163,2.0,100.0,1.2193331744,101.0,1.0683521028,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6824727588,0.10129601158654916,2.0,102.0,0.6108456621,103.0,0.7540998555,,,,,,,,
57,Crp ARs__wt_fru,1.0823192428,,1.0,104.0,1.0823192428,,,,,,,,,,
58,Crp ARs__wt_glyc,0.40458355455,0.0007561838808881969,2.0,105.0,0.4051182573,106.0,0.4040488518,,,,,,,,
59,Crp ARs__delar1_glyc,0.49395458675000004,0.12051835156636345,2.0,107.0,0.40873524310000003,108.0,0.5791739304,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0698057916333334,0.22664902176712648,3.0,109.0,1.2283755952,110.0,1.1708303242,111.0,0.8102114555000001,,,,,,
61,Crp ARs__delar2_glyc,3.0357616252999997,0.1786462240796289,3.0,112.0,2.8484959198,113.0,3.0544735862,114.0,3.2043153699,,,,,,
62,Crp ARs__delcrp_fru,0.8656596936666667,0.2814891174649029,3.0,115.0,0.5956865603,116.0,1.1574008574,117.0,0.8438916633,,,,,,
63,Crp ARs__delcrp_glc,0.3993289547,0.15032817565845066,3.0,118.0,0.5638075523,119.0,0.2690412054,120.0,0.3651381064,,,,,,
64,Crp ARs__delcrp_glyc,0.5200105946666667,0.47076059603241976,3.0,121.0,0.0,122.0,0.9171555101000001,123.0,0.6428762739,,,,,,
65,Glucose Evolution__glu_ale3,0.5309179793000001,,1.0,124.0,0.5309179793000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5528126118000001,,1.0,125.0,0.5528126118000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.5267702304,,1.0,126.0,0.5267702304,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2107846932,,1.0,127.0,0.2107846932,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.23544435100000002,,1.0,128.0,0.23544435100000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.33432816130000004,,1.0,129.0,0.33432816130000004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.7771742752,,1.0,131.0,0.7771742752,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7859316357,,1.0,132.0,0.7859316357,,,,,,,,,,
74,42C Evolution__42c_ale2,1.188839721,,1.0,133.0,1.188839721,,,,,,,,,,
75,42C Evolution__42c_ale3,1.270912235,,1.0,134.0,1.270912235,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3563464301,,1.0,136.0,1.3563464301,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3998781946,,1.0,137.0,0.3998781946,,,,,,,,,,
79,42C Evolution__42c_ale8,0.44133929190000004,,1.0,138.0,0.44133929190000004,,,,,,,,,,
80,42C Evolution__42c_ale9,0.4745838733,,1.0,139.0,0.4745838733,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.48693212420000004,,1.0,141.0,0.48693212420000004,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.4017397301,,1.0,142.0,0.4017397301,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.8266886003,,1.0,143.0,0.8266886003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4069085936,,1.0,144.0,1.4069085936,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.49927025880000003,,1.0,145.0,0.49927025880000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.9341964071000001,,1.0,148.0,0.9341964071000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5087099545,,1.0,149.0,0.5087099545,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4437200187,,1.0,150.0,2.4437200187,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8299751417999999,,1.0,151.0,1.8299751417999999,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2469576868,,1.0,152.0,2.2469576868,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7463315691,,1.0,153.0,1.7463315691,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.7743208548,,1.0,154.0,0.7743208548,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6940343921000001,,1.0,155.0,0.6940343921000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7255695922000001,,1.0,156.0,0.7255695922000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1869590341,,1.0,158.0,1.1869590341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.2361321176,,1.0,160.0,0.2361321176,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9049071951000001,,1.0,161.0,0.9049071951000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.6094850469,,1.0,162.0,0.6094850469,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7104006967000001,,1.0,163.0,0.7104006967000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.8420350387000001,,1.0,164.0,0.8420350387000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3195120868,,1.0,165.0,1.3195120868,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.6600066615,,1.0,166.0,0.6600066615,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.5769372903000001,,1.0,167.0,0.5769372903000001,,,,,,,,,,
109,ICA__wt_glc,1.0008791417166665,0.32761662806712183,6.0,168.0,1.0444550328,169.0,0.530013257,170.0,0.8751702444,171.0,0.9666114372000001,192.0,1.5431403801,193.0,1.0458844988
110,ICA__arg_sbt,1.9103692562499999,1.6418294830971514,2.0,172.0,3.0713180173,173.0,0.7494204952,,,,,,,,
111,ICA__cytd_rib,2.29714417785,1.0723924580069157,2.0,174.0,1.5388481987,175.0,3.055440157,,,,,,,,
112,ICA__gth,1.18216175995,0.016966535563226227,2.0,176.0,1.1701646076,177.0,1.1941589123,,,,,,,,
113,ICA__leu_glcr,0.6509389811,0.27619084796823257,2.0,178.0,0.4556425596,179.0,0.8462354026000001,,,,,,,,
114,ICA__met_glc,0.9888149673000001,0.4344445575596247,2.0,180.0,1.29601366,181.0,0.6816162746000001,,,,,,,,
115,ICA__no3_anaero,0.9033561445,0.402794450538383,2.0,182.0,0.6185374571000001,183.0,1.1881748319,,,,,,,,
116,ICA__phe_acgam,0.78940958415,0.2171975041623627,2.0,184.0,0.9429914122,185.0,0.6358277561,,,,,,,,
117,ICA__thm_gal,1.47563304725,0.7204213483785092,2.0,186.0,0.9662182265,187.0,1.985047868,,,,,,,,
118,ICA__tyr_glcn,0.84523234115,0.47320084328497697,2.0,188.0,0.510628816,189.0,1.1798358663,,,,,,,,
119,ICA__ura_pyr,1.09556454645,0.17151299460951525,2.0,190.0,0.9742865449,191.0,1.216842548,,,,,,,,
120,ICA__bw_delpurR_cytd,1.15123803045,0.18667004328328898,2.0,194.0,1.019242377,195.0,1.2832336839,,,,,,,,
121,ICA__ade_glc,0.8675667623500001,0.5757976216361392,2.0,196.0,1.2747171652,197.0,0.46041635950000004,,,,,,,,
122,yTF__wt_glc,0.63462678785,0.030667877790128275,2.0,198.0,0.6563122522,199.0,0.6129413235,,,,,,,,
123,yTF__delyafC,0.9223527309,0.6189375044114288,2.0,200.0,1.3600076374,201.0,0.48469782440000003,,,,,,,,
124,yTF__delyeiE,0.4030119015,0.27326926999024537,2.0,202.0,0.2097813476,203.0,0.5962424554,,,,,,,,
125,yTF__delyiaJ,6.98570860425,0.31667154807121856,2.0,204.0,7.2096292033000005,205.0,6.7617880052,,,,,,,,
126,yTF__delyieP,0.9817241457000001,0.913269584851615,2.0,206.0,1.6275032622,207.0,0.3359450292,,,,,,,,
127,yTF__wt_ph5,1.1086156453,0.8111157394609803,2.0,208.0,0.5350702056000001,209.0,1.6821610850000002,,,,,,,,
128,yTF__wt_ph8,1.03937044235,0.012086768048891425,2.0,210.0,1.0308238067,211.0,1.047917078,,,,,,,,
129,yTF__delybaO,0.36712449925,0.5191924459187812,2.0,212.0,0.7342489985,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.49058411385,0.17704959658274275,2.0,214.0,0.6157770842,215.0,0.3653911435,,,,,,,,
131,yTF__delybiH,0.6056065396,0.5944838466894868,2.0,216.0,0.1852429803,217.0,1.0259700989,,,,,,,,
132,yTF__delydcI_ph5,0.5806587967,0.41635424229134943,2.0,218.0,0.8750657048,219.0,0.2862518886,,,,,,,,
133,yTF__delydcI_ph8,0.55338402345,0.26972000385848993,2.0,220.0,0.3626631797,221.0,0.7441048672,,,,,,,,
134,yTF__delyddM,0.5582358917,0.7894647690455783,2.0,222.0,0.0,223.0,1.1164717834,,,,,,,,
135,yTF__delyheO,0.959278568,0.3455810801162897,2.0,224.0,1.2036412932,225.0,0.7149158428,,,,,,,,
136,False Positives__bw_glc,0.8383636800000001,0.1206792976257536,2.0,226.0,0.9236968297,227.0,0.7530305303,,,,,,,,
137,False Positives__fps_thrA_ale1,1.116086297,0.014699589194376276,2.0,228.0,1.1056921178,229.0,1.1264804762,,,,,,,,
138,False Positives__fps_thrA_ale2,0.41746476585000003,0.5903843336779785,2.0,230.0,0.8349295317000001,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.92625212805,0.19085697555260195,2.0,232.0,1.0612083897,233.0,0.7912958664,,,,,,,,
140,False Positives__fps_serB_ale4,1.0459172565000001,0.19989157106203848,2.0,234.0,0.9045725711,235.0,1.1872619419000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.894123001,0.179622859346461,2.0,236.0,1.0211355429,237.0,0.7671104591,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.51814825635,0.3549405944443726,2.0,238.0,1.2671673551,239.0,1.7691291576000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9856691482,,1.0,240.0,1.9856691482,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.11943244535,0.3265656019625696,2.0,241.0,1.8885156937,242.0,2.350349197,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.11943244535,0.3265656019625696,2.0,243.0,1.8885156937,244.0,2.350349197,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5340824998500002,0.7217890409614841,2.0,245.0,2.0237005744,246.0,3.0444644253,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0784956375,,1.0,247.0,2.0784956375,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7167506239499999,0.12606433514952112,2.0,248.0,1.8058915702,249.0,1.6276096777,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9515283263500001,0.3839838239061786,2.0,250.0,0.6800107606,251.0,1.2230458921,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.56415168835,0.4036667942443294,2.0,252.0,1.8495872159000002,253.0,1.2787161608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.04486518705,0.027826526167635493,2.0,254.0,1.0645415124,255.0,1.0251888617,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.43791823845,0.09678246224023325,2.0,256.0,1.3694827031,257.0,1.5063537738,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.6515699096,0.8927108767656791,2.0,258.0,1.020327995,259.0,2.2828118242,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8654186839000002,0.68465518105713,2.0,260.0,2.3495430052,261.0,1.3812943626,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.27563561605,0.24758913661699533,2.0,262.0,1.4507075735,263.0,1.1005636586,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.4391186859,0.3419105755064417,2.0,264.0,0.19735139940000002,265.0,0.6808859724,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.6162991523500001,0.0585763797661456,2.0,266.0,0.574879397,267.0,0.6577189077000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.8958095262500001,0.5525122762850866,2.0,268.0,0.505124349,269.0,1.2864947035,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3268465155999998,0.5821781740081999,2.0,270.0,2.7385086503,271.0,1.9151843809,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.16388758635,0.22864955145628285,2.0,272.0,1.3255672347,273.0,1.002207938,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.48579413135000005,0.33636068197633756,2.0,274.0,0.24795121220000002,275.0,0.7236370505,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.23131771725,1.2084497261023532,2.0,276.0,0.37681472120000004,277.0,2.0858207133,,,,,,,,
