,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.11051569493333334,0.3651778469008403,3.0,17.0,-0.2503139972,50.0,0.3039080357,66.0,-0.3851411233,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.14942960796666668,0.44120257020193904,3.0,18.0,-0.384872141,25.0,0.3595522088,62.0,-0.4229688917,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.619711191825,0.37534991004846485,4.0,19.0,0.8878741637,28.0,0.1831722651,56.0,0.43370496150000004,73.0,0.9740933770000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.012318715975000005,0.12533487981283983,4.0,21.0,-0.1084381641,34.0,0.0116855615,45.0,-0.039182748600000004,58.0,0.18521021510000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.070111789375,0.03759518279963845,4.0,23.0,1.0556743097,42.0,1.0236446234,70.0,1.0975752123,79.0,1.1035530121,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.50652723275,0.3773229858039088,4.0,24.0,0.0757545771,29.0,0.9839468262000001,68.0,0.4040349904,74.0,0.5623725373,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.824581745675,0.13278390871461065,4.0,27.0,0.7629797783000001,31.0,0.9603281011,69.0,0.9056707312000001,75.0,0.6693483721,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.05739811675,0.2414805410890705,4.0,30.0,-0.2809562047,32.0,0.285250687,59.0,-0.1321229753,86.0,-0.10176397400000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0579141216,,1.0,35.0,0.0579141216,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.396212062925,0.43762067544359123,4.0,36.0,0.10854822300000001,44.0,-0.17622802040000002,60.0,-0.6925067321,61.0,-0.8246617222,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.1572032606230913,4.0,37.0,-0.0472430244,46.0,0.1947171979,57.0,0.0337747476,84.0,-0.181248921,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0364045960000001,0.17876961579675607,2.0,39.0,0.9099953884,43.0,1.1628138036,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2136433188,0.18039609093544762,2.0,47.0,-1.341202618,55.0,-1.0860840196,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.2000622528802266,3.0,87.0,-0.019076261,90.0,-0.1898408484,93.0,0.2089171094,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.49467523843333333,0.9950735430373102,3.0,88.0,0.2009826881,91.0,-0.0505342572,94.0,-1.6344741462,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.6628790047,1.0142183743731323,3.0,89.0,2.8337835311,92.0,1.0968136819,95.0,1.0580398011,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.36209902296617913,4.0,96.0,-0.44778883820000004,97.0,0.3968078762,98.0,0.1560206381,99.0,-0.1050396761,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6230400909,0.34868134680630986,2.0,100.0,0.8695950357000001,104.0,0.3764851461,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.35792599570000005,0.18586531029933273,2.0,101.0,0.2264993744,105.0,0.48935261700000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,1.0112302807849884,12.0,102.0,-2.2534476617,110.0,0.5801167797,117.0,0.0943251888,125.0,0.2160939645,131.0,-0.5098214632,134.0,-0.3909366273,138.0,1.3747798212,159.0,-0.1420944176,162.0,0.020865578500000002,164.0,-1.1030952769,170.0,1.1078249465,174.0,1.0053891675,,,,
33,immunity_isolated__WT_npr1,0.6369930296999999,0.9761374002689758,2.0,103.0,-0.0532403454,126.0,1.3272264048,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.8664403742214286,0.8627672689384434,14.0,106.0,1.9086230865,113.0,3.8513712189,121.0,2.4186436245,127.0,2.7031780275,136.0,1.1157788965,142.0,1.5009393741000001,145.0,1.5984782117,150.0,2.1175034946,160.0,0.9268804749,161.0,0.473660848,163.0,1.2991772638999999,167.0,2.7105408285,172.0,1.6652569747000001,176.0,1.8401329148
35,immunity_isolated__AvrRpt2_npr1,1.5607870636333334,0.6233114966331171,3.0,107.0,1.5133581114,128.0,2.2064582044,146.0,0.9625448751000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.4525004702666668,0.6490681385458725,3.0,108.0,1.3159365176,129.0,2.1589847371,147.0,0.8825801561000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.57747533985,0.42726986572385006,2.0,109.0,-0.8796007593,148.0,-0.2753499204,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.097191673225,0.8386644572146724,4.0,111.0,-0.803846441,119.0,0.6276906143000001,140.0,-0.4060609861,165.0,0.9709835057,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.004888356099999991,0.6259294856645805,4.0,112.0,-0.6192148891,120.0,0.8410894989000001,141.0,-0.28723184690000003,166.0,0.0458038127,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.5665478047333334,0.21053178546704776,3.0,114.0,1.7892657209,122.0,1.3708017620000001,143.0,1.5395759313,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.3460581494750001,0.633907735234186,4.0,115.0,2.2014995049,123.0,1.1136614251,144.0,0.6986514832,168.0,1.3704201847,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.038421494300000004,0.5893628555289979,3.0,116.0,0.0100353613,124.0,0.6414644959,169.0,-0.5362353743,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0938261172,0.2554298179645801,2.0,118.0,-0.2744422736,139.0,0.0867900392,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1434255441,0.9802265473374464,3.0,130.0,1.2709877636,152.0,-0.5057760841,156.0,-0.3349350472,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.51963720485,0.1364936319632571,2.0,132.0,0.6161527776,135.0,0.42312163210000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.76622238835,0.8704574541304226,2.0,133.0,1.1507160198,137.0,2.3817287569,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.018172716050000037,1.4864859145972462,2.0,149.0,1.0329315543,151.0,-1.0692769864,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6271758238333333,1.0904124357589322,3.0,153.0,-1.8784538796999999,155.0,0.1198168206,158.0,-0.12289041240000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.034040397499999986,0.7255807223897132,2.0,154.0,-0.5471034466,157.0,0.4790226516,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.06145845394999999,0.6751999616646911,2.0,171.0,0.41598001760000003,175.0,-0.5388969255,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.9020102083000001,1.8767942472183543,2.0,173.0,3.2291041474,177.0,0.5749162692,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,1.6656098149396423,3.0,178.0,1.4654566299,182.0,-1.8114236867,183.0,0.3459670568,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.231849846,0.5844233815594109,3.0,179.0,1.5640717973,180.0,2.4814474285,181.0,2.6500303122,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10694700032859762,3.0,184.0,-0.1212819888,185.0,0.0404997364,186.0,0.0807822524,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12344053433333335,0.27836815885943567,3.0,187.0,-0.44401324810000004,188.0,0.0571850275,189.0,0.016506617600000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7140648814666667,0.40496073949426725,3.0,190.0,-1.1342585432,191.0,-0.6816508171,192.0,-0.3262852841,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.041503571499999996,0.07782688187216893,3.0,193.0,-0.022321022000000003,194.0,0.0186268229,195.0,0.1282049136,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6703197465666667,0.11387369553258825,3.0,196.0,-0.542353803,197.0,-0.7081157655,198.0,-0.7604896712,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19166694080000002,0.13915480799077773,3.0,199.0,-0.1437104,200.0,-0.3484578169,201.0,-0.0828326055,,,,,,,,,,,,,,,,,,,,,,
