,BSU_09040
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,1.9258286843985708
ERX2274801,0.0
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.7370630001042401
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.8491417595925868
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.9551344898289338
ERX1819445,0.0
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.741411193777838
ERX3440921,0.0
ERX3440922,0.0
ERX3440923,0.0
ERX3440924,0.0
ERX3440925,0.0
ERX3440926,1.362146094622923
ERX3440927,0.0
ERX3440928,0.0
ERX3440929,0.0
ERX3440930,0.0
ERX3440931,0.0
ERX3440932,0.0
ERX3440933,0.0
ERX3440934,0.0
ERX3440935,0.6937180087135297
ERX3440936,0.0
ERX3440937,0.0
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,1.2286580924060069
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.4475972765887073
SRX8170784,-0.7940130689922176
SRX8170785,0.3464157924035103
SRX8170786,0.721856195916933
SRX8170787,-0.7528655574102736
SRX8170788,0.18958397811762606
SRX5177009,0.1883564730123564
SRX5177010,0.0
SRX5177011,0.0
SRX5177012,0.0
SRX7354731,0.0
SRX7354732,0.0
SRX7354733,0.0
SRX7354734,0.0
SRX7354735,0.0
SRX7354736,0.0
SRX7354737,0.0
SRX7354738,0.0
SRX2508581,0.17266240428577806
SRX2508582,0.008007668507222454
SRX2508583,-0.4170690600896709
SRX2508584,0.04874271863214474
SRX2508585,0.2444066558038929
SRX2508586,-0.4170690600896709
SRX2508587,0.09476159480895996
SRX2508588,0.11644804805789223
SRX2508589,-0.4170690600896709
SRX2508590,0.6858685316107762
SRX2508591,0.0775071282295079
SRX2508592,-0.4170690600896709
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.4003483716265219
SRX7176372,-0.24379307864071986
SRX7176373,-0.15655529298580184
SRX7176374,-0.194120980120297
SRX7176375,-1.0531308262579266
SRX7176376,-0.9631255002747507
