,BSU_05460
SRX1254784,0.8719842141326586
SRX1254785,1.4133484752394478
SRX1254786,0.8438462415272009
SRX1473807,0.03383265931828161
SRX1473808,0.04579778900213194
SRX1473809,-0.0796304483204131
SRX7520944,0.15617598441891012
SRX7520945,0.1109404181728726
SRX7520946,-0.12066731881599413
SRX7520947,-0.14644908377578947
SRX7520948,-0.8243521462570209
SRX7520949,-0.860167813421302
SRX7520950,-0.4735709181556978
SRX7520951,-0.4937122193501597
SRX959206,0.7538647568791457
SRX959207,-0.005190132579050211
SRX959208,0.6655383492044575
SRX959209,0.7293051876262795
SRX959210,0.6637163837775026
SRX959211,0.6645717931109858
SRX959212,0.14775221380929482
SRX959213,-0.5843017463983653
SRX959214,0.12380642319884895
SRX959215,-0.05913434660146066
SRX959216,0.09867210777740708
SRX959217,0.273205348214276
SRX3269802,-0.15592690646648144
SRX3269803,0.15592690646648055
SRX3269804,0.32410039448642797
SRX3269805,1.2036209111587342
SRX3269806,0.7781106747146023
SRX3269807,-1.3618478012675241
SRX3269808,-1.0352822741317371
SRX3269809,-1.009846807905249
SRX3269810,-0.41592964152262896
SRX3269811,-0.4389386587106712
SRX2529102,0.1345246501933044
SRX2529103,-0.13452465019330395
SRX2529104,1.1972104163706607
SRX2529105,1.0898505656135118
ERX1981712,-1.5070081631929813
ERX1981713,-1.1010210919553205
ERX1981714,-1.2299865778687704
ERX1981715,-0.1053479938403754
ERX1981716,0.27745956528439303
ERX1981717,-0.17211157144401756
ERX2274784,0.28491779640833315
ERX2274785,0.3819708669856992
ERX2274786,-0.028893703582587808
ERX2274787,1.5287095542973583
ERX2274788,1.1482725818826252
ERX2274789,0.8321266986358014
ERX2274790,0.3380375456649185
ERX2274791,0.2502026606273473
ERX2274792,0.4506030347807579
ERX2274793,1.1783294261130128
ERX2274794,1.2868697119136492
ERX2274795,0.9841706970217016
ERX2274796,0.042210532160270375
ERX2274797,0.6209432915142621
ERX2274798,-0.6631538236745316
ERX2274799,1.279984578381525
ERX2274800,1.4738969691416113
ERX2274801,0.9590182620744496
ERX1819430,0.2548443759420991
ERX1819431,-0.03150725405636124
ERX1819432,0.030427022600885145
ERX1819433,-0.1027519516419364
ERX1819434,-0.22324281963510284
ERX1819435,0.005049400164041985
ERX1819436,0.0247004012193921
ERX1819437,0.01001364287988782
ERX1819438,-0.03910095446328299
ERX1819439,-0.15279078423667158
ERX1819440,-0.07170158563073059
ERX1819441,-0.3564571080437551
ERX1819442,0.2623437740983867
ERX1819443,-0.2966896838470205
ERX1819444,0.2923563913744349
ERX1819445,-0.6875612668126889
ERX3440914,0.1349666977822972
ERX3440915,-0.4570119095408973
ERX3440916,-0.5375416601912075
ERX3440917,-0.24338047229592966
ERX3440918,-0.012715731957508858
ERX3440919,-0.12841507435291266
ERX3440920,0.2465710196794237
ERX3440921,-0.7757399911386234
ERX3440922,-0.5728045262959123
ERX3440923,-0.8553371853276426
ERX3440924,-0.8032870704466655
ERX3440925,-0.008576762871582487
ERX3440926,-0.1804921437783067
ERX3440927,-0.5490593966983806
ERX3440928,-1.0663618894527649
ERX3440929,-1.1687243620816754
ERX3440930,-1.0894673608958807
ERX3440931,-1.2634039602168894
ERX3440932,-1.1854175040513044
ERX3440933,-0.4168449355298094
ERX3440934,-0.597666287331311
ERX3440935,-0.3174291534305969
ERX3440936,-0.12638993491071293
ERX3440937,-0.4239508921093176
ERX3440938,-0.19520352866629054
ERX3440939,0.013258261259138315
ERX3440940,-0.6422376121590085
ERX3440941,-0.5249193073850345
ERX3440942,-0.3541262137592653
ERX3440943,-0.28675055496988033
SRX5347612,-0.12598124984816386
SRX5347613,0.1384928875879039
SRX5347614,-0.012511637739740957
SRX5347615,-0.022537456505050457
SRX5347616,0.016759222234486337
SRX5347617,0.14894272867284286
SRX5347618,-0.02192352159005839
SRX5347619,0.1846347107189912
SRX5347620,0.13120995181554473
SRX5347621,-0.08222888414628304
SRX5347622,-0.23566593174580674
SRX5347623,-0.07086452423561163
SRX8170783,0.12676783959357252
SRX8170784,0.07197861967185215
SRX8170785,-0.1987464592654229
SRX8170786,1.2973540864498279
SRX8170787,0.6489964076242885
SRX8170788,0.7619561603619411
SRX5177009,0.4852511299796349
SRX5177010,0.8443922450766213
SRX5177011,0.7838384650268466
SRX5177012,0.38097153802096
SRX7354731,-0.006034418762920879
SRX7354732,0.006034418762919991
SRX7354733,-1.0200790099605346
SRX7354734,-0.825226968616199
SRX7354735,-0.20214393282954912
SRX7354736,-0.6771326422162458
SRX7354737,-0.3603439458605879
SRX7354738,-0.3558758051403195
SRX2508581,0.05670001335049379
SRX2508582,-0.2672052262729161
SRX2508583,-0.05136270463460768
SRX2508584,-0.21818218802359013
SRX2508585,-0.13087981178064512
SRX2508586,0.07060735642519544
SRX2508587,0.03794481563767072
SRX2508588,-0.024911895772211867
SRX2508589,0.07417979843015132
SRX2508590,0.06787194620827375
SRX2508591,-0.4644782053882683
SRX2508592,-0.010352053538396078
SRX1736086,-0.823888968582938
SRX1736087,0.2944477436262609
SRX1736088,0.5294412249566771
SRX1736089,-1.286295061904242
SRX1736090,-1.505898464365657
SRX1736091,-1.373048211404187
SRX1736092,-0.02198534485587666
SRX1736093,-0.3486665249688117
SRX1736094,-0.729963310035163
SRX1736095,-1.8503408361482707
SRX1736096,-1.3900281306335958
SRX1736097,-1.8979611259910572
SRX7176371,0.13835494521273173
SRX7176372,0.011231576828141243
SRX7176373,-0.14958652204087386
SRX7176374,0.2099391969663298
SRX7176375,0.21855397306343335
SRX7176376,-0.10999306641913707
