,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.18523160949840772,4.0,37.0,0.11114449550000001,46.0,0.2012513346,57.0,-0.1815106745,84.0,-0.1308851556,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0888765016,0.017524024277078647,2.0,39.0,-0.101267858,43.0,-0.07648514520000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2266279325,0.6379303249546913,2.0,47.0,-1.6777127912,55.0,-0.7755430738,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333335459506278e-11,0.4697566253097034,3.0,87.0,0.5416731412,90.0,-0.29561444530000003,93.0,-0.24605869600000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.13662281020000003,0.5092181230583239,3.0,88.0,-0.175562679,91.0,-0.6252531236000001,94.0,0.390947372,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6724602633,0.46320773257635167,3.0,89.0,-0.2133829176,92.0,-0.6643071262,95.0,-1.1396907461,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.4504178299861691,4.0,96.0,-0.2417249737,97.0,0.4898093081,98.0,-0.4978814542,99.0,0.24979711980000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.39578793100000004,0.48444433516135116,2.0,100.0,0.0532340565,104.0,0.7383418055000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.04293360560000001,0.48326658913747256,2.0,101.0,-0.2987874767,105.0,0.3846546879,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.8357728955421887,12.0,102.0,0.2954410532,110.0,0.4822641783,117.0,-1.323454829,125.0,0.27452361940000003,131.0,0.0330807988,134.0,-1.1782334644999999,138.0,-1.0710882994,159.0,0.5812849854000001,162.0,0.8380927074000001,164.0,-0.6253036390000001,170.0,0.5866243155,174.0,1.106768574,,,,
33,immunity_isolated__WT_npr1,-1.19248685585,2.213545776811138,2.0,103.0,0.37272637340000003,126.0,-2.7577000850999998,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.1902613208857142,0.6378846159561243,14.0,106.0,1.0756282092,113.0,1.1213367393,121.0,1.7510774298,127.0,0.7557248106000001,136.0,1.2394732722,142.0,1.0109326218,145.0,1.2087792767,150.0,2.0315319135,160.0,-0.1335333384,161.0,0.9368349628,163.0,0.24009807830000002,167.0,1.4838095981000001,172.0,1.9942357929,176.0,1.9477291256
35,immunity_isolated__AvrRpt2_npr1,0.035914577,0.39018348963427596,3.0,107.0,-0.15275617460000002,128.0,0.48457419160000004,146.0,-0.224074286,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4025933922,0.5720359137250406,3.0,108.0,-0.2558540802,129.0,0.7772074485,147.0,0.6864268083,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.49459758145,0.15351910933146798,2.0,109.0,0.3860431782,148.0,0.6031519847,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.624885316125,0.6025070892891474,4.0,111.0,0.034953241600000004,119.0,-0.4359545905,140.0,-0.6902727514,165.0,-1.4082671642,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.31038155545,0.47012094924060555,4.0,112.0,0.22053592630000002,120.0,-0.41632018130000004,141.0,-0.1489450269,166.0,-0.8967969399,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.43842142320000005,0.5988200216081645,3.0,114.0,1.0428025532,122.0,-0.1546780718,143.0,0.42713978820000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17613228720000002,0.2722521770382569,4.0,115.0,-0.052988388000000004,123.0,0.4002936116,144.0,0.42315936390000003,168.0,-0.0659354387,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7808440336666665,1.1382453214822361,3.0,116.0,0.027935883,124.0,-2.0824567607,169.0,-0.2880112233,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6201225034000001,0.23353937989803242,2.0,118.0,-0.7852597826000001,139.0,-0.45498522420000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7774309566,0.8852578784779433,3.0,130.0,-1.6607359571,152.0,-0.7813238732000001,156.0,0.10976696050000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1265705678,0.5026682861159388,2.0,132.0,-0.4820107216,135.0,0.228869586,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.6252643021500002,0.30184236868984576,2.0,133.0,1.4118295164,137.0,1.8386990879,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7507042027499999,0.3772987712015957,2.0,149.0,1.0174947224,151.0,0.4839136831,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.42251991113333337,0.6496911761325346,3.0,153.0,-0.3987894026,155.0,-1.083751219,158.0,0.2149808882,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5302586472999999,0.021591632418487813,2.0,154.0,0.5149910576,157.0,0.545526237,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.643879278,0.13223081150926297,2.0,171.0,0.5503779745,175.0,0.7373805815000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,2.2534793227,0.28497178482982066,2.0,173.0,2.4549848042,177.0,2.0519738412,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.21696626202167466,3.0,178.0,-0.107754003,182.0,-0.1419958271,183.0,0.24974983010000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0476691814,0.193890045597756,3.0,179.0,0.89668865,180.0,1.2663272128,181.0,0.9799916814,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11797364671397144,3.0,184.0,-0.1051813529,185.0,-0.022378941200000002,186.0,0.1275602941,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19703573509999997,0.31865875715263525,3.0,187.0,-0.0790225895,188.0,0.0457822713,189.0,-0.5578668871,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8131888867333333,0.2575873862000032,3.0,190.0,-1.0590774139,191.0,-0.5453122745,192.0,-0.8351769718000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3652457389666666,0.12535274585029998,3.0,193.0,-0.5070901696,194.0,-0.2693549631,195.0,-0.3192920842,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0925225273999999,0.14410712590034205,3.0,196.0,-1.2423765888,197.0,-0.9549481987,198.0,-1.0802427947,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7579296197000001,0.2412553199568191,3.0,199.0,-0.47936448610000004,200.0,-0.8994989231,201.0,-0.8949254499,,,,,,,,,,,,,,,,,,,,,,
