,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.746175231,0.4005230985407329,2.0,31.0,2.02938783,32.0,1.462962632,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.896261645,0.40064898617520117,2.0,33.0,1.1795632600000001,34.0,0.61296003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6310918555,0.6408089493069911,2.0,35.0,0.177971502,36.0,1.084212209,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5440178155000001,0.31583214790452185,2.0,37.0,0.320690762,38.0,0.7673448690000001,,,,,,,,
20,misc__wt_no_te,1.0300505745000001,0.08839976530151424,2.0,39.0,0.967542501,40.0,1.092558648,,,,,,,,
21,misc__bw_delcbl,0.12407220400000002,0.3730595675484078,2.0,41.0,-0.139720746,42.0,0.38786515400000005,,,,,,,,
22,misc__bw_delfabr,0.323895622,0.541364822378941,2.0,43.0,-0.058907115,44.0,0.706698359,,,,,,,,
23,misc__bw_delfadr,0.5267173395,0.24147443362582255,2.0,45.0,0.697465549,46.0,0.35596913,,,,,,,,
24,misc__nitr_031,1.073469116,,1.0,47.0,1.073469116,,,,,,,,,,
25,omics__wt_glu,1.196959549,0.06418095145947583,2.0,48.0,1.242342335,49.0,1.151576763,,,,,,,,
26,omics__wt_gly,0.7730923175,0.38474607052060866,2.0,50.0,1.045148873,51.0,0.501035762,,,,,,,,
27,omics__wt_thr,2.2194389105,0.17412352529471464,2.0,52.0,2.342562836,53.0,2.096314985,,,,,,,,
28,omics__bw_ac,3.970402279,0.07955944490533469,2.0,54.0,3.9141452560000003,55.0,4.026659302,,,,,,,,
29,omics__bw_fum,2.058343855,0.02850434691939758,2.0,56.0,2.078499472,57.0,2.038188238,,,,,,,,
30,omics__bw_glc,0.4210714405,0.022066485451910194,2.0,58.0,0.43667480200000003,59.0,0.40546807900000004,,,,,,,,
31,omics__bw_pyr,1.144782836,0.7552946502702279,2.0,60.0,0.610708867,61.0,1.6788568050000001,,,,,,,,
32,ompr__wt_nacl,1.148956245,0.34661137684004273,2.0,62.0,1.3940475,63.0,0.90386499,,,,,,,,
33,ompr__bw_delompr_nacl,1.106033214,0.12887555235587336,2.0,64.0,1.197161991,65.0,1.014904437,,,,,,,,
34,minspan__wt_ade,0.831111771,,1.0,66.0,0.831111771,,,,,,,,,,
35,minspan__wt_glc,1.0085375126666667,0.18857775132212076,3.0,67.0,0.9597795530000001,68.0,0.8491270360000001,69.0,1.216705949,,,,,,
36,minspan__wt_glc_anaero,1.177862293,0.5902145872504324,2.0,70.0,1.59520703,71.0,0.760517556,,,,,,,,
37,minspan__wt_trp,1.919537188,,1.0,72.0,1.919537188,,,,,,,,,,
38,minspan__bw_delcra_glc,1.249668222,,1.0,73.0,1.249668222,,,,,,,,,,
39,minspan__bw_delcra_trp,1.004590271,,1.0,74.0,1.004590271,,,,,,,,,,
40,minspan__bw_delmntr,1.412935809,,1.0,75.0,1.412935809,,,,,,,,,,
41,minspan__bw_delnac_ade,0.683792972,,1.0,76.0,0.683792972,,,,,,,,,,
42,minspan__bw_delnac_glc,0.655797854,,1.0,77.0,0.655797854,,,,,,,,,,
43,cra_crp__wt_ac,5.104631081,0.07792058493279304,2.0,78.0,5.049532907,79.0,5.159729255,,,,,,,,
44,cra_crp__wt_fru,1.4619154295,0.30031426956995505,2.0,80.0,1.249561173,81.0,1.6742696860000001,,,,,,,,
45,cra_crp__delcra_ac,3.4960010805,0.05424919619018617,2.0,82.0,3.457641106,83.0,3.534361055,,,,,,,,
46,cra_crp__delcra_fru,0.4719220465,0.4489520974007589,2.0,84.0,0.789379119,85.0,0.154464974,,,,,,,,
47,cra_crp__delcra_glc,0.525674566,0.49294237769166976,2.0,86.0,0.874237464,87.0,0.177111668,,,,,,,,
48,rpoB__wt_031,3.067780367,,1.0,88.0,3.067780367,,,,,,,,,,
49,rpoB__wt_044,1.3471248999999998,,1.0,89.0,1.3471248999999998,,,,,,,,,,
50,rpoB__wt_lb,4.346381674,0.0403046311508664,2.0,90.0,4.374881352,91.0,4.317881996,,,,,,,,
51,rpoB__rpoBE546V_031,1.7331990099999999,,1.0,92.0,1.7331990099999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.797597434,,1.0,93.0,1.797597434,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.120782363,0.23902441823056253,2.0,94.0,3.28979815,95.0,2.951766576,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8870729900000001,,1.0,96.0,0.8870729900000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24652804150000002,0.1710244233509844,2.0,97.0,0.367460571,98.0,0.12559551200000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3603507195,0.007841788040407895,2.0,99.0,0.365895701,100.0,0.35480573800000004,,,,,,,,
57,crp__wt_fru,0.9645533510000001,,1.0,101.0,0.9645533510000001,,,,,,,,,,
58,crp__wt_glyc,1.1315103675,0.09742705816566809,2.0,102.0,1.062619034,103.0,1.200401701,,,,,,,,
59,crp__delar1_glyc,2.2338921285,0.08992336121186909,2.0,104.0,2.297477547,105.0,2.17030671,,,,,,,,
60,crp__delar1ar2_glyc,1.099644046,0.06425528187421682,3.0,106.0,1.059496562,107.0,1.065681912,108.0,1.173753664,,,,,,
61,crp__delar2_glyc,1.8920365233333334,0.2822559658364335,3.0,109.0,2.071337605,110.0,1.5666811420000002,111.0,2.038090823,,,,,,
62,crp__delcrp_fru,1.3712440206666665,0.16984012039985003,3.0,112.0,1.361900027,113.0,1.206268784,114.0,1.545563251,,,,,,
63,crp__delcrp_glc,1.1600767696666667,0.008826402591820272,3.0,115.0,1.169535513,116.0,1.152060376,117.0,1.15863442,,,,,,
64,crp__delcrp_glyc,0.9692340436666668,0.07834581313721874,3.0,118.0,0.9345835870000001,119.0,1.05893037,120.0,0.9141881740000001,,,,,,
65,glu__glu_ale3,-0.42021189200000003,,1.0,121.0,-0.42021189200000003,,,,,,,,,,
66,glu__glu_ale4,-0.062208602,,1.0,122.0,-0.062208602,,,,,,,,,,
67,glu__glu_ale5,0.619535436,,1.0,123.0,0.619535436,,,,,,,,,,
68,glu__glu_ale6,-0.108651142,,1.0,124.0,-0.108651142,,,,,,,,,,
69,glu__glu_ale8,0.710028273,,1.0,125.0,0.710028273,,,,,,,,,,
70,glu__glu_ale9,0.560460645,,1.0,126.0,0.560460645,,,,,,,,,,
71,glu__glu_ale10,0.38640900300000003,,1.0,127.0,0.38640900300000003,,,,,,,,,,
72,42c__wt_42c,0.9321770880000001,,1.0,128.0,0.9321770880000001,,,,,,,,,,
73,42c__42c_ale1,1.375158228,,1.0,129.0,1.375158228,,,,,,,,,,
74,42c__42c_ale2,0.167880251,,1.0,130.0,0.167880251,,,,,,,,,,
75,42c__42c_ale3,0.7602271460000001,,1.0,131.0,0.7602271460000001,,,,,,,,,,
76,42c__42c_ale4,0.9763357850000001,,1.0,132.0,0.9763357850000001,,,,,,,,,,
77,42c__42c_ale5,0.858499199,,1.0,133.0,0.858499199,,,,,,,,,,
78,42c__42c_ale6,0.414904347,,1.0,134.0,0.414904347,,,,,,,,,,
79,42c__42c_ale8,0.14877752500000002,,1.0,135.0,0.14877752500000002,,,,,,,,,,
80,42c__42c_ale9,1.113500438,,1.0,136.0,1.113500438,,,,,,,,,,
81,42c__42c_ale10,0.916829772,,1.0,137.0,0.916829772,,,,,,,,,,
82,ssw__wt_ac,4.455831532,,1.0,138.0,4.455831532,,,,,,,,,,
83,ssw__wt_glc,1.1721570350000001,,1.0,139.0,1.1721570350000001,,,,,,,,,,
84,ssw__wt_glyc,1.8986530190000002,,1.0,140.0,1.8986530190000002,,,,,,,,,,
85,ssw__wt_xyl,0.614305651,,1.0,141.0,0.614305651,,,,,,,,,,
86,ssw__glc_ale1,1.164407554,,1.0,142.0,1.164407554,,,,,,,,,,
87,ssw__glc_ale2,0.9891829990000001,,1.0,143.0,0.9891829990000001,,,,,,,,,,
88,ssw__glc_ale3,0.38549103700000004,,1.0,144.0,0.38549103700000004,,,,,,,,,,
89,ssw__glyc_ale1,1.245909911,,1.0,145.0,1.245909911,,,,,,,,,,
90,ssw__glyc_ale2,0.9667588890000001,,1.0,146.0,0.9667588890000001,,,,,,,,,,
91,ssw__xyl_ale1,1.7575024300000002,,1.0,147.0,1.7575024300000002,,,,,,,,,,
92,ssw__xyl_ale2,1.288341785,,1.0,148.0,1.288341785,,,,,,,,,,
93,ssw__xyl_ale3,1.578775773,,1.0,149.0,1.578775773,,,,,,,,,,
94,ssw__glc_ac_ac2,0.699595065,,1.0,150.0,0.699595065,,,,,,,,,,
95,ssw__glc_ac_glc1,1.469946148,,1.0,151.0,1.469946148,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10790181,,1.0,152.0,0.10790181,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9205355690000001,,1.0,153.0,0.9205355690000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5758069210000001,,1.0,154.0,-0.5758069210000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.919155233,,1.0,155.0,0.919155233,,,,,,,,,,
100,ica__wt_glc,0.34942283550000003,0.25345545001027553,6.0,156.0,0.161873973,157.0,0.046114616000000004,158.0,0.709866473,159.0,0.5764293180000001,180.0,0.36401990700000003,181.0,0.238232726
101,ica__arg_sbt,1.66469297,0.37948859371666444,2.0,160.0,1.9330319280000001,161.0,1.396354012,,,,,,,,
102,ica__cytd_rib,4.315777881000001,0.027967995112159486,2.0,162.0,4.3355542400000004,163.0,4.296001522,,,,,,,,
103,ica__gth,1.4509629895,0.2442814608709429,2.0,164.0,1.623696067,165.0,1.278229912,,,,,,,,
104,ica__leu_glcr,0.8872923585000001,0.31582672722393723,2.0,166.0,0.663969138,167.0,1.110615579,,,,,,,,
105,ica__met_glc,-0.03775294300000001,0.23179223472438987,2.0,168.0,-0.20165480400000002,169.0,0.126148918,,,,,,,,
106,ica__no3_anaero,0.37721440900000003,0.14467706960515042,2.0,170.0,0.47951654600000004,171.0,0.274912272,,,,,,,,
107,ica__phe_acgam,0.3264990915,0.09646309201778826,2.0,172.0,0.25828938500000004,173.0,0.394708798,,,,,,,,
108,ica__thm_gal,3.019686598,0.2296558784622351,2.0,174.0,2.857295369,175.0,3.182077827,,,,,,,,
109,ica__tyr_glcn,0.3148459965,0.2171817589449553,2.0,176.0,0.161275302,177.0,0.46841669100000005,,,,,,,,
110,ica__ura_pyr,0.3688663655,0.6755057315367282,2.0,178.0,-0.10878831800000001,179.0,0.846521049,,,,,,,,
111,ica__bw_delpurR_cytd,0.25459591700000006,0.49269935499047096,2.0,182.0,-0.093795138,183.0,0.6029869720000001,,,,,,,,
112,ica__ade_glc,0.24175949300000002,0.14499261176361425,2.0,184.0,0.344284752,185.0,0.139234234,,,,,,,,
113,ytf__wt_glc,0.5750468075,0.37757094628903737,2.0,186.0,0.308063831,187.0,0.8420297840000001,,,,,,,,
114,ytf__delyafC,1.077585193,0.1250552000811193,2.0,188.0,1.166012573,189.0,0.989157813,,,,,,,,
115,ytf__delyeiE,0.5680447390000001,0.1587879072685325,2.0,190.0,0.6803247450000001,191.0,0.45576473300000003,,,,,,,,
116,ytf__delyiaJ,0.875981098,0.14295138257673246,2.0,192.0,0.9770629900000001,193.0,0.7748992060000001,,,,,,,,
117,ytf__delyieP,0.8837734555000001,0.11704445736062837,2.0,194.0,0.966536385,195.0,0.801010526,,,,,,,,
118,ytf__wt_ph5,0.315845098,0.4732387751090149,2.0,196.0,0.650475445,197.0,-0.018785249,,,,,,,,
119,ytf__wt_ph8,0.715904273,0.04120478091174366,2.0,198.0,0.745040453,199.0,0.6867680930000001,,,,,,,,
120,ytf__delybaO,1.297984988,0.3124337623085478,2.0,200.0,1.5189090200000002,201.0,1.077060956,,,,,,,,
121,ytf__delybaQ,0.7193954675,0.4946894016672101,2.0,202.0,0.369597237,203.0,1.069193698,,,,,,,,
122,ytf__delybiH,0.6810822375000001,0.1545702917975062,2.0,204.0,0.571784536,205.0,0.790379939,,,,,,,,
123,ytf__delydcI_ph5,0.14314412350000003,0.12350485078569837,2.0,206.0,0.23047524100000003,207.0,0.055813006000000005,,,,,,,,
124,ytf__delydcI_ph8,0.41558309150000006,0.03855387930837542,2.0,208.0,0.38832138200000005,209.0,0.442844801,,,,,,,,
125,ytf__delyddM,0.8614855305,0.1700119963469629,2.0,210.0,0.981702166,211.0,0.741268895,,,,,,,,
126,ytf__delyheO,1.5992985725,0.015071421719527363,2.0,212.0,1.588641468,213.0,1.609955677,,,,,,,,
127,fps__bw_glc,0.39778355350000005,0.017910594038920424,2.0,214.0,0.38511885100000004,215.0,0.410448256,,,,,,,,
128,fps__fps_thrA_ale1,0.7156125340000001,0.2942679628256953,2.0,216.0,0.507533662,217.0,0.9236914060000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8924368685000001,0.1633058776585763,2.0,218.0,1.007911562,219.0,0.7769621750000001,,,,,,,,
130,fps__fps_serB_ale1,0.589547021,0.014237438061485686,2.0,220.0,0.59961441,221.0,0.5794796320000001,,,,,,,,
131,fps__fps_serB_ale4,1.1126899845,0.1005821233684883,2.0,222.0,1.183812286,223.0,1.041567683,,,,,,,,
132,fps__fps_ptsI_ale1,1.598469196,0.025200881216409617,2.0,224.0,1.580649482,225.0,1.61628891,,,,,,,,
133,fps__fps_ptsI_ale3,1.5372741505,0.14781510979800022,2.0,226.0,1.432753084,227.0,1.641795217,,,,,,,,
134,pal__lyx_ale2_f6,3.375897423,,1.0,228.0,3.375897423,,,,,,,,,,
135,pal__lyx_ale2,1.761896868,0.3339515845170522,2.0,229.0,1.525757438,230.0,1.9980362980000002,,,,,,,,
136,pal__lyx_ale4,1.5590252675,0.07271268621370446,2.0,231.0,1.507609634,232.0,1.610440901,,,,,,,,
137,pal__5drib_ale10_f18,3.8704133495,0.19899537275527535,2.0,233.0,4.011124327,234.0,3.729702372,,,,,,,,
138,pal__5drib_ale10,3.989124172,,1.0,235.0,3.989124172,,,,,,,,,,
139,pal__arab_ale14_f9,1.4301452285,0.11636024528280307,2.0,236.0,1.512424347,237.0,1.34786611,,,,,,,,
140,pal__arab_ale14,1.3405250155,0.014141492863666909,2.0,238.0,1.33052547,239.0,1.350524561,,,,,,,,
141,pal__arab_ale16,2.9768750600000002,0.061356421907307536,2.0,240.0,2.933489518,241.0,3.020260602,,,,,,,,
142,pal__tartr_ale26_f10,4.2453417645,0.05922702428298655,2.0,242.0,4.203461934,243.0,4.287221595,,,,,,,,
143,pal__tartr_ale26,2.6805989695,0.03036082253938434,2.0,244.0,2.702067313,245.0,2.659130626,,,,,,,,
144,pal__tartr_ale28_f10,4.360475408999999,0.0932067924584259,2.0,246.0,4.426382564,247.0,4.294568254,,,,,,,,
145,pal__tartr_ale28,1.8448096375,0.6930040264607812,2.0,248.0,1.354781791,249.0,2.334837484,,,,,,,,
146,efeU__delmenFentC_citr,0.4799108045,0.08883006947635114,2.0,250.0,0.5427231490000001,251.0,0.41709846,,,,,,,,
147,efeU__delmenFentC,0.9103768885000001,0.11646831665481244,2.0,252.0,0.992732425,253.0,0.828021352,,,,,,,,
148,efeU__menFentC_ale39,0.876253602,0.0732726108397074,2.0,254.0,0.824442042,255.0,0.9280651620000001,,,,,,,,
149,efeU__menFentC_ale29,0.45113803850000006,0.41687015503565644,2.0,256.0,0.156366325,257.0,0.7459097520000001,,,,,,,,
150,efeU__menFentC_ale30,0.6478265075,0.4646810428668693,2.0,258.0,0.9764056240000001,259.0,0.31924739100000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5227590355,0.2971256549787944,2.0,260.0,0.31265947,261.0,0.732858601,,,,,,,,
152,efeU__menFentCubiC_ale37,0.631480849,0.27469666840708185,2.0,262.0,0.825720726,263.0,0.437240972,,,,,,,,
153,efeU__menFentCubiC_ale38,0.425762978,0.1708046524420713,2.0,264.0,0.30498585,265.0,0.546540106,,,,,,,,
154,misc2__salc_glc,0.32686067150000003,0.09929504336273187,2.0,266.0,0.25664847300000004,267.0,0.39707287,,,,,,,,
155,misc2__dbcn_glc,-0.4635803405,0.3532521100714798,2.0,268.0,-0.213793378,269.0,-0.7133673030000001,,,,,,,,
156,misc2__tyr_glc,0.5645292045,0.19467178106963232,2.0,270.0,0.42687546800000004,271.0,0.702182941,,,,,,,,
157,misc2__arg_cytd,0.3207836055,0.03220286540286003,2.0,272.0,0.298012741,273.0,0.34355447,,,,,,,,
158,misc2__delyheO_pyr,1.311278922,0.2666737019316643,2.0,274.0,1.499845705,275.0,1.122712139,,,,,,,,
159,nquinone__delubiC,0.2998836325,0.21246226948623437,2.0,276.0,0.149650121,277.0,0.450117144,,,,,,,,
160,nquinone__ubiC_ale1,0.649424757,0.2905953986966364,2.0,278.0,0.8549067340000001,279.0,0.44394278000000004,,,,,,,,
161,nquinone__ubiC_ale2,0.8804786355,0.0022501092371511153,2.0,280.0,0.8820697030000001,281.0,0.878887568,,,,,,,,
162,nquinone__ubiC_ale3,0.187289713,0.10689010346240749,2.0,282.0,0.111706996,283.0,0.26287243,,,,,,,,
163,nquinone__ubiC_ale4,0.7740765345,0.04007050031744067,2.0,284.0,0.802410657,285.0,0.745742412,,,,,,,,
164,nquinone__delpdhR,0.257882308,0.22465159043368277,2.0,286.0,0.099029645,287.0,0.416734971,,,,,,,,
165,quinone__glu_ale4,0.2252856635,0.15411495604261538,2.0,288.0,0.33426139400000004,289.0,0.116309933,,,,,,,,
166,quinone__delmenF,0.6416160035,0.41220988152721916,2.0,290.0,0.350139601,291.0,0.9330924060000001,,,,,,,,
167,quinone__menF_ale5,0.618846163,0.017338027757883394,2.0,292.0,0.6065863260000001,293.0,0.631106,,,,,,,,
168,quinone__menF_ale6,0.8142629285,0.2069932341115336,2.0,294.0,0.960629248,295.0,0.667896609,,,,,,,,
169,quinone__menF_ale7,1.6130949280000002,0.03925095012301667,2.0,296.0,1.585340315,297.0,1.6408495410000001,,,,,,,,
170,quinone__menF_ale8,0.515755858,0.44496459993217485,2.0,298.0,0.20111837200000002,299.0,0.8303933440000001,,,,,,,,
171,quinone__delmenFubiC,0.6666606,0.36415235980047594,2.0,300.0,0.409165997,301.0,0.9241552030000001,,,,,,,,
172,quinone__menFubiC_ale1,0.5132591745,0.186346295928447,2.0,302.0,0.645025904,303.0,0.381492445,,,,,,,,
173,quinone__menFubiC_ale2,0.7551585780000001,0.013477878099270773,2.0,304.0,0.7456282790000001,305.0,0.7646888770000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6830971650000001,0.23688136001033536,2.0,306.0,0.5155967490000001,307.0,0.850597581,,,,,,,,
175,quinone__menFubiC_ale4,0.8477845110000001,0.18221859898414347,2.0,308.0,0.7189365040000001,309.0,0.9766325180000001,,,,,,,,
176,oxyR__wt_glc,0.3675040405,0.14482534353320423,2.0,310.0,0.46991102300000004,311.0,0.265097058,,,,,,,,
177,oxyR__wt_h2o2,0.44462253350000003,0.029593975134682392,2.0,312.0,0.465548634,313.0,0.42369643300000004,,,,,,,,
178,oxyR__glu_ale4,0.6495628425000001,0.28883430329615056,2.0,314.0,0.8537995370000001,315.0,0.44532614800000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7448475315,0.1986793992616752,2.0,316.0,0.8853350820000001,317.0,0.604359981,,,,,,,,
180,oxyR__oxyR_ale17,0.357863947,0.402842233420543,2.0,318.0,0.642716422,319.0,0.07301147200000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5336149925,0.09959369132597957,2.0,320.0,0.604038367,321.0,0.463191618,,,,,,,,
182,oxyR__oxyR_ale18,0.324110632,0.26574249604095707,2.0,322.0,0.13620231100000002,323.0,0.512018953,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6030874245000001,0.24350026061279653,2.0,324.0,0.7752681100000001,325.0,0.43090673900000004,,,,,,,,
184,oxyR__oxyR_ale19,0.10183589,0.17027828356836958,2.0,326.0,-0.018569039000000002,327.0,0.222240819,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.18006399350000002,0.09760301461709842,2.0,328.0,0.24907974700000002,329.0,0.11104824,,,,,,,,
186,oxyR__oxyR_ale20,0.28631358500000004,0.45842252772072123,2.0,330.0,-0.037840093000000005,331.0,0.6104672630000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.257447015,0.3051802354912919,2.0,332.0,0.473242029,333.0,0.041652001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.44879743050000004,0.38547699124397206,2.0,334.0,0.176224036,335.0,0.721370825,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5153546965,0.20185578797658899,2.0,336.0,0.658088293,337.0,0.3726211,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5916600175000001,0.5302486872927944,2.0,338.0,0.96660246,339.0,0.21671757500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5396893190000001,0.12024015221198887,2.0,340.0,0.624711946,341.0,0.45466669200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,1.275827365,0.07788038591228227,2.0,342.0,1.330897114,343.0,1.220757616,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8415945075000001,0.19267074383219324,2.0,344.0,0.9778332970000001,345.0,0.7053557180000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.206889261,0.46317254580761297,2.0,346.0,0.879376813,347.0,1.534401709,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1881160725000002,0.22877301958347787,2.0,348.0,1.349883026,349.0,1.026349119,,,,,,,,
196,abx_media__m9_ctrl,0.152670486,0.10336488341598514,2.0,350.0,0.225760496,351.0,0.07958047600000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.42383473950000006,0.40271548806554924,2.0,352.0,-0.708597592,353.0,-0.139071887,,,,,,,,
198,abx_media__camhb_ctrl,-0.7916796105,0.11656830721052651,2.0,354.0,-0.874105851,355.0,-0.70925337,,,,,,,,
199,abx_media__m9_mero,-0.157352228,0.2506209185303334,2.0,356.0,-0.334567979,357.0,0.019863523,,,,,,,,
200,abx_media__rpmi_mero,-0.6779005905000001,0.09502952777124118,2.0,358.0,-0.745096614,359.0,-0.6107045670000001,,,,,,,,
201,abx_media__camhb_mero,-0.60661766,0.2422642132105451,2.0,360.0,-0.435310992,361.0,-0.777924328,,,,,,,,
202,abx_media__m9_trisulf,0.3433091105,0.14017984997070732,2.0,362.0,0.44243123300000003,363.0,0.24418698800000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4349487475,0.016487489315880694,2.0,364.0,-0.44660716300000003,365.0,-0.42329033200000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.3314198850000001,0.2815105487547077,2.0,366.0,-0.5304779030000001,367.0,-0.13236186700000002,,,,,,,,
205,abx_media__m9_cef,0.1973363575,0.41797531626560336,2.0,368.0,0.492889538,369.0,-0.09821682300000001,,,,,,,,
206,abx_media__rpmi_cef,-0.369735982,0.10277727060975131,2.0,370.0,-0.442410487,371.0,-0.297061477,,,,,,,,
207,abx_media__camhb_cef,-0.7086024980000001,0.2340570864308219,2.0,372.0,-0.543099145,373.0,-0.874105851,,,,,,,,
208,abx_media__m9_cipro,0.39133076250000004,0.24596406812582386,2.0,374.0,0.21740790200000001,375.0,0.565253623,,,,,,,,
209,abx_media__rpmi_cipro,-0.6818286635,0.08363804176896658,2.0,376.0,-0.74096969,377.0,-0.6226876370000001,,,,,,,,
210,abx_media__camhb_cipro,-0.3103532345,0.125696777155573,2.0,378.0,-0.399234278,379.0,-0.221472191,,,,,,,,
211,hot_tale__42c_ale3_30c,0.28080863300000003,0.6057880441780006,2.0,380.0,-0.14754820100000002,381.0,0.709165467,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1708317485,0.32998947359612624,2.0,382.0,0.404169543,383.0,-0.06250604600000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9627982435,0.09831939581082698,2.0,384.0,1.893275932,385.0,2.032320555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6619749564999999,0.06982318344784005,2.0,386.0,0.61260251,387.0,0.711347403,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.389653578,0.24481323133334612,2.0,388.0,0.562762674,389.0,0.216544482,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2150197365,0.2274369681904835,2.0,390.0,1.054197514,391.0,1.375841959,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7121441445000001,0.5367543907061892,2.0,392.0,1.091686814,393.0,0.33260147500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.27985991350000006,0.5490822727629451,2.0,394.0,0.6681197120000001,395.0,-0.108399885,,,,,,,,
219,hot_tale__hot_ale3_44c,0.48768270700000005,0.036836655641021517,2.0,396.0,0.513730156,397.0,0.46163525800000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0778564895,0.08569204978959799,2.0,398.0,-0.138449919,399.0,-0.01726306,,,,,,,,
221,hot_tale__hot_ale4_37c,0.21687384000000004,0.48291656661388055,2.0,400.0,0.5583474190000001,401.0,-0.124599739,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1149318825,0.09351480463677662,2.0,402.0,1.181056835,403.0,1.04880693,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.12107601350000001,0.3871326591447033,2.0,404.0,0.15266811500000002,405.0,-0.39482014200000004,,,,,,,,
