,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.7246977995,0.11960380277796867,2.0,31.0,1.8092704595,32.0,1.6401251394999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.490884075,0.05671247478734121,2.0,33.0,0.5309858505,34.0,0.4507822994999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9192606170000001,0.43295099360563755,2.0,35.0,1.2254032005,36.0,0.6131180335000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.573056125,0.08174381018239858,2.0,37.0,0.5152545225,38.0,0.6308577275,,,,,,,,
20,misc__wt_no_te,0.35839351100000005,0.16661368499720078,2.0,39.0,0.4762071775000001,40.0,0.24057984450000006,,,,,,,,
21,misc__bw_delcbl,0.402640372,0.26902719866550623,2.0,41.0,0.5928713285,42.0,0.21240941550000006,,,,,,,,
22,misc__bw_delfabr,0.4400368029999999,0.22827212635288865,2.0,43.0,0.6014495714999999,44.0,0.27862403449999995,,,,,,,,
23,misc__bw_delfadr,0.4142648299999999,0.20405961778201823,2.0,45.0,0.5585567695,46.0,0.26997289049999984,,,,,,,,
24,misc__nitr_031,0.2914936724999999,,1.0,47.0,0.2914936724999999,,,,,,,,,,
25,omics__wt_glu,0.29851711200000003,0.14556044325764433,2.0,48.0,0.4014438885,49.0,0.19559033550000005,,,,,,,,
26,omics__wt_gly,0.0662247195,0.2646189457920585,2.0,50.0,-0.12088913150000002,51.0,0.2533385705,,,,,,,,
27,omics__wt_thr,2.4004353619999996,0.582429316840831,2.0,52.0,2.8122750814999997,53.0,1.9885956425,,,,,,,,
28,omics__bw_ac,0.45698083850000004,0.12121303356216569,2.0,54.0,0.3712702805000001,55.0,0.5426913965,,,,,,,,
29,omics__bw_fum,0.8220886334999999,0.11383648996397346,2.0,56.0,0.7415940795,57.0,0.9025831875,,,,,,,,
30,omics__bw_glc,0.8149073035000001,0.1544761850773184,2.0,58.0,0.7056761455,59.0,0.9241384615,,,,,,,,
31,omics__bw_pyr,0.6804208879999999,0.5068304816687255,2.0,60.0,1.0388041584999999,61.0,0.32203761749999993,,,,,,,,
32,ompr__wt_nacl,0.39526914350000003,0.340610718788256,2.0,62.0,0.6361172925,63.0,0.15442099450000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.1367717295,0.08844443111556148,2.0,64.0,0.1993113865,65.0,0.07423207249999997,,,,,,,,
34,minspan__wt_ade,-0.15837420849999995,,1.0,66.0,-0.15837420849999995,,,,,,,,,,
35,minspan__wt_glc,0.2820352658333333,0.3723834311721668,3.0,67.0,-0.021258270499999957,68.0,0.16971386749999995,69.0,0.6976502004999999,,,,,,
36,minspan__wt_glc_anaero,0.6265912370000001,0.040887830903678576,2.0,70.0,0.5976791745000001,71.0,0.6555032995000001,,,,,,,,
37,minspan__wt_trp,0.3746229235,,1.0,72.0,0.3746229235,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2956723695000001,,1.0,73.0,0.2956723695000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5475134705,,1.0,74.0,0.5475134705,,,,,,,,,,
40,minspan__bw_delmntr,0.6052804885,,1.0,75.0,0.6052804885,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4657509055,,1.0,76.0,0.4657509055,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8011169115000001,,1.0,77.0,0.8011169115000001,,,,,,,,,,
43,cra_crp__wt_ac,0.361280618,0.001091352141617104,2.0,78.0,0.3605089155000001,79.0,0.3620523204999999,,,,,,,,
44,cra_crp__wt_fru,0.3468910895,0.21011601635425897,2.0,80.0,0.49546554950000005,81.0,0.19831662949999995,,,,,,,,
45,cra_crp__delcra_ac,0.7405955710000001,0.04738797504355979,2.0,82.0,0.7070872125000001,83.0,0.7741039295000001,,,,,,,,
46,cra_crp__delcra_fru,0.42085057550000005,0.0669603223441705,2.0,84.0,0.3735024775,85.0,0.4681986735000001,,,,,,,,
47,cra_crp__delcra_glc,0.3647485855,0.378694696649155,2.0,86.0,0.6325261735000001,87.0,0.09697099749999992,,,,,,,,
48,rpoB__wt_031,0.3922560664999999,,1.0,88.0,0.3922560664999999,,,,,,,,,,
49,rpoB__wt_044,0.6121217114999999,,1.0,89.0,0.6121217114999999,,,,,,,,,,
50,rpoB__wt_lb,0.29730069000000003,0.2409853731201099,2.0,90.0,0.4677030815000001,91.0,0.1268982985,,,,,,,,
51,rpoB__rpoBE546V_031,0.8908094654999998,,1.0,92.0,0.8908094654999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5332301305,,1.0,93.0,0.5332301305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.625057997,0.07870084968866747,2.0,94.0,0.6807079014999999,95.0,0.5694080925,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2381512045,,1.0,96.0,1.2381512045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.314292134,0.6352783107895135,2.0,97.0,-0.7635017355,98.0,0.1349174675,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48822053249999997,0.38930641074898115,2.0,99.0,-0.7635017355,100.0,-0.21293932949999994,,,,,,,,
57,crp__wt_fru,-0.016071237500000057,,1.0,101.0,-0.016071237500000057,,,,,,,,,,
58,crp__wt_glyc,0.3695622660000001,0.002551867056022418,2.0,102.0,0.3677578235000001,103.0,0.3713667085000001,,,,,,,,
59,crp__delar1_glyc,0.4473341985,0.02858110901734977,2.0,104.0,0.4675440945,105.0,0.4271243025,,,,,,,,
60,crp__delar1ar2_glyc,0.6079026481666666,0.22709035817028755,3.0,106.0,0.8556658294999999,107.0,0.5583856005000001,108.0,0.4096565145,,,,,,
61,crp__delar2_glyc,0.4656190885,0.2818624128478503,3.0,109.0,0.21896401149999997,110.0,0.4050516175000001,111.0,0.7728416364999999,,,,,,
62,crp__delcrp_fru,0.47172243149999993,0.21522109653617894,3.0,112.0,0.6957307585000001,113.0,0.26652319049999984,114.0,0.4529133454999998,,,,,,
63,crp__delcrp_glc,0.2928341281666667,0.16045435131672076,3.0,115.0,0.4776496505000001,116.0,0.2117407775,117.0,0.18911195649999998,,,,,,
64,crp__delcrp_glyc,-0.07722036283333338,0.5364750186238755,3.0,118.0,-0.5690994155,119.0,0.4948275714999999,120.0,-0.15738924450000005,,,,,,
65,glu__glu_ale3,0.4244921795000001,,1.0,121.0,0.4244921795000001,,,,,,,,,,
66,glu__glu_ale4,0.26852043150000005,,1.0,122.0,0.26852043150000005,,,,,,,,,,
67,glu__glu_ale5,-0.060505862500000014,,1.0,123.0,-0.060505862500000014,,,,,,,,,,
68,glu__glu_ale6,-0.3600611475,,1.0,124.0,-0.3600611475,,,,,,,,,,
69,glu__glu_ale8,0.2270992345,,1.0,125.0,0.2270992345,,,,,,,,,,
70,glu__glu_ale9,0.5895291785000001,,1.0,126.0,0.5895291785000001,,,,,,,,,,
71,glu__glu_ale10,0.4299209875000001,,1.0,127.0,0.4299209875000001,,,,,,,,,,
72,42c__wt_42c,0.4884113425000001,,1.0,128.0,0.4884113425000001,,,,,,,,,,
73,42c__42c_ale1,0.3933943895000001,,1.0,129.0,0.3933943895000001,,,,,,,,,,
74,42c__42c_ale2,-0.16643186750000005,,1.0,130.0,-0.16643186750000005,,,,,,,,,,
75,42c__42c_ale3,0.5744892635000001,,1.0,131.0,0.5744892635000001,,,,,,,,,,
76,42c__42c_ale4,0.8825657014999999,,1.0,132.0,0.8825657014999999,,,,,,,,,,
77,42c__42c_ale5,0.3531308044999999,,1.0,133.0,0.3531308044999999,,,,,,,,,,
78,42c__42c_ale6,0.4720896195,,1.0,134.0,0.4720896195,,,,,,,,,,
79,42c__42c_ale8,0.3215123165,,1.0,135.0,0.3215123165,,,,,,,,,,
80,42c__42c_ale9,0.2796927625000001,,1.0,136.0,0.2796927625000001,,,,,,,,,,
81,42c__42c_ale10,0.5465204655,,1.0,137.0,0.5465204655,,,,,,,,,,
82,ssw__wt_ac,0.5623531115,,1.0,138.0,0.5623531115,,,,,,,,,,
83,ssw__wt_glc,0.6279832825,,1.0,139.0,0.6279832825,,,,,,,,,,
84,ssw__wt_glyc,0.7830145125000001,,1.0,140.0,0.7830145125000001,,,,,,,,,,
85,ssw__wt_xyl,0.7590944245,,1.0,141.0,0.7590944245,,,,,,,,,,
86,ssw__glc_ale1,0.7173437285000002,,1.0,142.0,0.7173437285000002,,,,,,,,,,
87,ssw__glc_ale2,0.9385872325000002,,1.0,143.0,0.9385872325000002,,,,,,,,,,
88,ssw__glc_ale3,0.3597758455,,1.0,144.0,0.3597758455,,,,,,,,,,
89,ssw__glyc_ale1,0.09795078549999993,,1.0,145.0,0.09795078549999993,,,,,,,,,,
90,ssw__glyc_ale2,0.7145042184999999,,1.0,146.0,0.7145042184999999,,,,,,,,,,
91,ssw__xyl_ale1,2.4669588775,,1.0,147.0,2.4669588775,,,,,,,,,,
92,ssw__xyl_ale2,1.4739237965,,1.0,148.0,1.4739237965,,,,,,,,,,
93,ssw__xyl_ale3,1.0337738215,,1.0,149.0,1.0337738215,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3838066335000001,,1.0,150.0,0.3838066335000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5962214665000001,,1.0,151.0,0.5962214665000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7497358864999999,,1.0,152.0,0.7497358864999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7979262045000001,,1.0,153.0,0.7979262045000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20219365450000004,,1.0,154.0,0.20219365450000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4545300625,,1.0,155.0,0.4545300625,,,,,,,,,,
100,ica__wt_glc,0.15862886533333334,0.2686452114102019,6.0,156.0,-0.09427202349999997,157.0,-0.2030867015,158.0,0.13450583949999995,159.0,0.37297964450000004,180.0,0.2494288695,181.0,0.4922175634999999
101,ica__arg_sbt,0.2997768865,0.26779317076022197,2.0,160.0,0.48913525350000003,161.0,0.11041851950000003,,,,,,,,
102,ica__cytd_rib,0.45316542149999994,0.4730419872918107,2.0,162.0,0.11867422449999998,163.0,0.7876566184999999,,,,,,,,
103,ica__gth,0.5738044540000001,0.08788279953378884,2.0,164.0,0.5116619305000001,165.0,0.6359469775000002,,,,,,,,
104,ica__leu_glcr,-0.08330905600000005,0.09872070719342162,2.0,166.0,-0.15311513750000005,167.0,-0.013502974500000042,,,,,,,,
105,ica__met_glc,-0.21627355050000002,0.16784537520746654,2.0,168.0,-0.09758894750000002,169.0,-0.3349581535,,,,,,,,
106,ica__no3_anaero,0.261507096,0.040387210616306984,2.0,170.0,0.29006516649999997,171.0,0.2329490255,,,,,,,,
107,ica__phe_acgam,0.001298852499999989,0.239971608977165,2.0,172.0,0.17098440449999994,173.0,-0.16838669949999996,,,,,,,,
108,ica__thm_gal,0.41943980100000017,0.10145655424152067,2.0,174.0,0.3476991835000001,175.0,0.4911804185000002,,,,,,,,
109,ica__tyr_glcn,-0.057037874499999974,0.11233872042169472,2.0,176.0,-0.1364733455,177.0,0.02239759650000006,,,,,,,,
110,ica__ura_pyr,0.09832765000000004,0.012252956315114543,2.0,178.0,0.08966350150000002,179.0,0.10699179850000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.14522234750000007,0.02937206027800868,2.0,182.0,0.1244531645000001,183.0,0.16599153050000004,,,,,,,,
112,ica__ade_glc,0.29352587250000006,0.09488653310241588,2.0,184.0,0.36062078350000015,185.0,0.2264309615,,,,,,,,
113,ytf__wt_glc,0.1432427175,0.0030793043680705456,2.0,186.0,0.14542011450000006,187.0,0.14106532049999998,,,,,,,,
114,ytf__delyafC,0.402573894,0.15852235685239174,2.0,188.0,0.2904816605,189.0,0.5146661275,,,,,,,,
115,ytf__delyeiE,0.28846742750000004,0.24645796170638598,2.0,190.0,0.4627395235,191.0,0.11419533150000005,,,,,,,,
116,ytf__delyiaJ,0.15704718500000003,0.18223050029837773,2.0,192.0,0.02819076249999997,193.0,0.2859036075000001,,,,,,,,
117,ytf__delyieP,0.6863284470000001,0.03956674047596075,2.0,194.0,0.7143063575000002,195.0,0.6583505365,,,,,,,,
118,ytf__wt_ph5,0.302937159,0.10527928098084577,2.0,196.0,0.22849346550000005,197.0,0.3773808525,,,,,,,,
119,ytf__wt_ph8,0.08884054600000002,0.10320595197452531,2.0,198.0,0.015862917500000018,199.0,0.16181817450000002,,,,,,,,
120,ytf__delybaO,0.36102920549999995,0.058858360727585865,2.0,200.0,0.4026483514999999,201.0,0.3194100595,,,,,,,,
121,ytf__delybaQ,0.2427616285,0.0646855032605508,2.0,202.0,0.1970220705,203.0,0.2885011865,,,,,,,,
122,ytf__delybiH,0.3091861175,0.4948162064191735,2.0,204.0,-0.040701777500000036,205.0,0.6590740125000001,,,,,,,,
123,ytf__delydcI_ph5,0.028882972000000007,0.07351967041351998,2.0,206.0,0.08086922949999997,207.0,-0.02310328549999996,,,,,,,,
124,ytf__delydcI_ph8,-0.037561980999999973,0.2216591378702251,2.0,208.0,-0.1942986605,209.0,0.11917469850000005,,,,,,,,
125,ytf__delyddM,0.42372982300000006,0.16733083976574795,2.0,210.0,0.5420505945,211.0,0.3054090515000001,,,,,,,,
126,ytf__delyheO,0.48478021150000006,0.42730488950053974,2.0,212.0,0.7869303965000001,213.0,0.18263002650000004,,,,,,,,
127,fps__bw_glc,0.21883236300000003,0.07669723999675855,2.0,214.0,0.2730655015000001,215.0,0.16459922449999995,,,,,,,,
128,fps__fps_thrA_ale1,0.6624358985000001,0.053286369191331,2.0,216.0,0.7001150515000001,217.0,0.6247567454999999,,,,,,,,
129,fps__fps_thrA_ale2,0.32654302699999993,0.1408011592434918,2.0,218.0,0.4261044814999999,219.0,0.22698157249999995,,,,,,,,
130,fps__fps_serB_ale1,0.46728790200000003,0.06918235378525404,2.0,220.0,0.4183685905000001,221.0,0.5162072135,,,,,,,,
131,fps__fps_serB_ale4,0.5865011695000001,0.17726623239232012,2.0,222.0,0.4611550145000001,223.0,0.7118473245000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3534444205,0.2671095427525979,2.0,224.0,0.5423193895,225.0,0.16456945150000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.3304331345,0.10863698106684401,2.0,226.0,0.4072510805,227.0,0.25361518850000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7814015264999998,,1.0,228.0,0.7814015264999998,,,,,,,,,,
135,pal__lyx_ale2,0.8482567535,0.3506141838775463,2.0,229.0,1.0961784205,230.0,0.6003350864999999,,,,,,,,
136,pal__lyx_ale4,0.2676363410000001,0.01579608313366371,2.0,231.0,0.25646682350000005,232.0,0.27880585850000017,,,,,,,,
137,pal__5drib_ale10_f18,1.34946141,0.2886880297731806,2.0,233.0,1.1453281465,234.0,1.5535946735,,,,,,,,
138,pal__5drib_ale10,1.2433571155,,1.0,235.0,1.2433571155,,,,,,,,,,
139,pal__arab_ale14_f9,1.0919953805,0.4171805232938023,2.0,236.0,0.7970042034999999,237.0,1.3869865575,,,,,,,,
140,pal__arab_ale14,0.4630686130000001,0.30394899641515255,2.0,238.0,0.6779930095000001,239.0,0.2481442165000001,,,,,,,,
141,pal__arab_ale16,1.2487020725,0.08076069063313704,2.0,240.0,1.3058085045,241.0,1.1915956404999999,,,,,,,,
142,pal__tartr_ale26_f10,0.8588897094999999,0.02500586116615841,2.0,242.0,0.8412078955,243.0,0.8765715234999999,,,,,,,,
143,pal__tartr_ale26,0.22824956000000007,0.7928219165983378,2.0,244.0,0.7888593135000002,245.0,-0.3323601935,,,,,,,,
144,pal__tartr_ale28_f10,0.753433383,0.39843347708706683,2.0,246.0,1.0351683964999998,247.0,0.4716983695000001,,,,,,,,
145,pal__tartr_ale28,0.37761796000000003,0.3586085231349273,2.0,248.0,0.12404344150000003,249.0,0.6311924785,,,,,,,,
146,efeU__delmenFentC_citr,0.26993483249999994,0.046440261745045765,2.0,250.0,0.3027730565,251.0,0.2370966084999999,,,,,,,,
147,efeU__delmenFentC,0.5106780515,0.012799591576271691,2.0,252.0,0.5016273735000001,253.0,0.5197287294999999,,,,,,,,
148,efeU__menFentC_ale39,0.7243459815,0.2763563159047776,2.0,254.0,0.5289325565,255.0,0.9197594065,,,,,,,,
149,efeU__menFentC_ale29,0.766809726,0.498994754240539,2.0,256.0,0.4139671515000001,257.0,1.1196523004999999,,,,,,,,
150,efeU__menFentC_ale30,0.5790398095,0.6000050632919478,2.0,258.0,1.0033074585,259.0,0.15477216049999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21461042900000005,0.09241706378539152,2.0,260.0,0.1492616965,261.0,0.2799591615000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.544190202,0.1308381661179295,2.0,262.0,0.4516736475000001,263.0,0.6367067565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43755293949999996,0.10238976477995268,2.0,264.0,0.3651524424999999,265.0,0.5099534365,,,,,,,,
154,misc2__salc_glc,0.6330207590000001,0.4264313870587112,2.0,266.0,0.3314882335,267.0,0.9345532845000001,,,,,,,,
155,misc2__dbcn_glc,-0.11314948900000005,0.0012342499368135922,2.0,268.0,-0.1140222355,269.0,-0.11227674250000008,,,,,,,,
156,misc2__tyr_glc,0.47973172649999996,0.10734625946116441,2.0,270.0,0.40382645850000004,271.0,0.5556369944999999,,,,,,,,
157,misc2__arg_cytd,0.10412403399999998,0.5071176037914399,2.0,272.0,0.4627103305,273.0,-0.25446226250000004,,,,,,,,
158,misc2__delyheO_pyr,0.5795607170000001,0.2669811554956584,2.0,274.0,0.7683449025000002,275.0,0.39077653149999997,,,,,,,,
159,misc2__dellon_glc,0.314489412,0.13089637656237052,2.0,276.0,0.2219316965,277.0,0.4070471275000001,,,,,,,,
160,nquinone__delubiC,-0.19391516099999997,0.1336409493081493,2.0,278.0,-0.09941673949999996,279.0,-0.2884135825,,,,,,,,
161,nquinone__ubiC_ale1,0.5330763295,0.2608065258411758,2.0,280.0,0.7174943924999999,281.0,0.3486582665,,,,,,,,
162,nquinone__ubiC_ale2,0.3481980014999999,0.10845685127119101,2.0,282.0,0.4248885764999999,283.0,0.2715074264999999,,,,,,,,
163,nquinone__ubiC_ale3,0.15555362500000006,0.2437225990264322,2.0,284.0,-0.0167842775,285.0,0.3278915275000001,,,,,,,,
164,nquinone__ubiC_ale4,0.16298089199999993,0.1961238616143515,2.0,286.0,0.02430037949999997,287.0,0.3016614044999999,,,,,,,,
165,nquinone__delpdhR,0.25274798699999995,0.13921247839656944,2.0,288.0,0.35118607449999995,289.0,0.15430989949999996,,,,,,,,
166,quinone__glu_ale4,0.5213582189999999,0.06110327131568169,2.0,290.0,0.5645647564999999,291.0,0.4781516815,,,,,,,,
167,quinone__delmenF,0.4779922645000001,0.12849396500983318,2.0,292.0,0.5688512185000001,293.0,0.3871333105000001,,,,,,,,
168,quinone__menF_ale5,0.19198192300000003,0.3226185529110579,2.0,294.0,-0.0361438435,295.0,0.42010768950000005,,,,,,,,
169,quinone__menF_ale6,0.44312130099999997,0.5467139670917847,2.0,296.0,0.8297064544999999,297.0,0.05653614750000002,,,,,,,,
170,quinone__menF_ale7,0.5599623935,0.07036402184760521,2.0,298.0,0.6097172705,299.0,0.5102075165,,,,,,,,
171,quinone__menF_ale8,0.6573948105,0.22030257118818816,2.0,300.0,0.5016173685,301.0,0.8131722525,,,,,,,,
172,quinone__delmenFubiC,0.1521420955,0.259596910797512,2.0,302.0,-0.031420640500000034,303.0,0.3357048315,,,,,,,,
173,quinone__menFubiC_ale1,0.31124138000000007,0.43984248175092594,2.0,304.0,0.6222569815000001,305.0,0.00022577850000005123,,,,,,,,
174,quinone__menFubiC_ale2,0.31785271549999994,0.42656359552069634,2.0,306.0,0.01622670449999997,307.0,0.6194787264999999,,,,,,,,
175,quinone__menFubiC_ale3,0.2627699535,0.0821229912440624,2.0,308.0,0.3208396775,309.0,0.2047002295,,,,,,,,
176,quinone__menFubiC_ale4,0.5827860205,0.4705480980420982,2.0,310.0,0.9155137715,311.0,0.2500582695,,,,,,,,
177,oxyR__wt_glc,0.30760793350000004,0.08964522288080981,2.0,312.0,0.2442191885,313.0,0.3709966785000001,,,,,,,,
178,oxyR__wt_h2o2,0.13822502599999997,0.2719247369928321,2.0,314.0,-0.05405479950000003,315.0,0.3305048515,,,,,,,,
179,oxyR__glu_ale4,0.33055285049999994,0.12004742884456288,2.0,316.0,0.2456664995,317.0,0.4154392014999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6800181205000001,0.0975824512447948,2.0,318.0,0.6110169075,319.0,0.7490193335000002,,,,,,,,
181,oxyR__oxyR_ale17,0.627258882,0.043262419925696564,2.0,320.0,0.5966677315,321.0,0.6578500325000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4847421260000001,0.23423033254196013,2.0,322.0,0.6503679825000002,323.0,0.31911626950000005,,,,,,,,
183,oxyR__oxyR_ale18,0.22410915299999998,0.24866144007974494,2.0,324.0,0.04827896249999997,325.0,0.3999393435,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.33901710399999996,0.005149430887779045,2.0,326.0,0.33537590649999993,327.0,0.3426583015,,,,,,,,
185,oxyR__oxyR_ale19,-0.014573888000000035,0.3846205053268326,2.0,328.0,-0.2865416555,329.0,0.2573938794999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21145338399999997,0.16285972156391892,2.0,330.0,0.09629417049999987,331.0,0.32661259750000005,,,,,,,,
187,oxyR__oxyR_ale20,0.35242974899999996,0.19939952387870322,2.0,332.0,0.21143299350000003,333.0,0.4934265044999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.51464714,0.019903138923917412,2.0,334.0,0.5005734955000001,335.0,0.5287207844999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5668214055,0.010443530166134453,2.0,336.0,0.5742060965,337.0,0.5594367145000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.38932901599999997,0.2683640286712755,2.0,338.0,0.5790910404999999,339.0,0.19956699149999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7411789045,0.13156770020489517,2.0,340.0,0.8342113175000001,341.0,0.6481464914999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4913335555,0.1770518489299729,2.0,342.0,0.6165281185,343.0,0.3661389925,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16673466550000007,0.16892745081522142,2.0,344.0,0.2861844115000001,345.0,0.04728491950000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4544375985,0.11083566030647893,2.0,346.0,0.3760649515000001,347.0,0.5328102454999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5769536335,0.1595241680623073,2.0,348.0,0.4641530125,349.0,0.6897542544999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.58628143,0.1948736133866134,2.0,350.0,0.4484849765000001,351.0,0.7240778834999999,,,,,,,,
197,abx_media__m9_ctrl,0.15053377,0.005568688640480091,2.0,352.0,0.15447142749999998,353.0,0.14659611250000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.48428296549999994,0.196519847775777,2.0,354.0,-0.3453224485,355.0,-0.6232434825,,,,,,,,
199,abx_media__camhb_ctrl,0.30139524050000005,0.15361613817042907,2.0,356.0,0.1927722275,357.0,0.4100182535000001,,,,,,,,
200,abx_media__m9_mero,0.08698958050000002,0.7717999933252269,2.0,358.0,-0.4587554285,359.0,0.6327345895,,,,,,,,
201,abx_media__rpmi_mero,-0.3123813535,0.1684894886739443,2.0,360.0,-0.4315214135,361.0,-0.1932412935,,,,,,,,
202,abx_media__camhb_mero,-0.017141223500000025,0.07155148323581448,2.0,362.0,0.03345331549999997,363.0,-0.06773576250000002,,,,,,,,
203,abx_media__m9_trisulf,-0.3120502245,0.2623508456370737,2.0,364.0,-0.1265401625,365.0,-0.4975602865,,,,,,,,
204,abx_media__rpmi_trisulf,-0.31030875,0.016936166953319887,2.0,366.0,-0.3222844285,367.0,-0.2983330715,,,,,,,,
205,abx_media__camhb_trisulf,0.1897663605,0.07334323807922588,2.0,368.0,0.13790485949999998,369.0,0.24162786150000004,,,,,,,,
206,abx_media__m9_cef,-0.2317644545,0.13697413117361662,2.0,370.0,-0.1349091175,371.0,-0.3286197915,,,,,,,,
207,abx_media__rpmi_cef,-0.4506133895,0.2234039443588995,2.0,372.0,-0.29264294550000003,373.0,-0.6085838335,,,,,,,,
208,abx_media__camhb_cef,0.019636102500000023,0.1556855158640562,2.0,374.0,-0.09045018149999996,375.0,0.1297223865,,,,,,,,
209,abx_media__m9_cipro,0.03718542349999997,0.3082340840152397,2.0,376.0,-0.18076898750000006,377.0,0.2551398345,,,,,,,,
210,abx_media__rpmi_cipro,0.13039880849999996,0.1528694984633198,2.0,378.0,0.2384938674999999,379.0,0.022303749500000025,,,,,,,,
211,abx_media__camhb_cipro,0.1599380915,0.09692974643092557,2.0,380.0,0.09139841049999996,381.0,0.2284777725,,,,,,,,
212,hot_tale__42c_ale3_30c,0.19733600949999996,0.49360506119643505,2.0,382.0,-0.15169547650000004,383.0,0.5463674955,,,,,,,,
213,hot_tale__42c_ale3_37c,0.107678298,0.051813828511897995,2.0,384.0,0.14431620749999996,385.0,0.07104038850000005,,,,,,,,
