k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,False,-0.0063215927130854,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0062381591020274,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
175,Hot TALE 16,False,0.0061906230167322,,Regulatory changes under high temperature,Unknown
45,Resistance,False,0.0060901617318642,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
26,baeR KO,False,-0.006051758424414,,baeR KO,Envelope Stress
1,Translation,False,-0.0060080403246559,DksA,Ribosome biogenesis,Translation
200,UC-8,False,-0.0059083911123955,,Unknown,Unknown
155,YmfT,False,0.0058925245617967,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
111,YgeV,False,0.005853305927569,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,0.0057147253030779,,Unknown,Unknown
2,ygdT,False,-0.0057088442465084,,Unknown,Unknown
105,Glycine,False,-0.0056882533327968,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
128,FliA,False,-0.0056826676766132,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,-0.0056110205423219,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
61,glrR KO,False,-0.0053829774822363,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0053657072637787,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
135,Cysteine-1,False,0.0053471149018853,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0053258530270431,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,-0.0052931213688427,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
191,Tryptophanase,False,-0.0052755851404291,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0052462662512477,,Unknown,Unknown
98,ymiB,False,-0.0050509967440153,,Unknown,Unknown
36,cydB/appC KO,False,0.0049915423563442,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
30,IS Elements-2,False,0.0049460390606635,,Unknown,Unknown
110,SCFA,False,0.0049221946699789,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0049213901818433,,Deletions from minicoli strain,Genome Reduction
83,yafF,False,0.0048001917808072,,Unknown,Unknown
23,thrA KO,False,0.0047238722232955,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,-0.0046562820267539,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0045795643483802,MalT,Maltose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.004490566550244,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0044809812599166,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,0.0044609813823591,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,0.0044378547048248,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.004430408216771,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0043014203099422,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0042784270882521,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,-0.0042713766131333,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,0.004252385873874,,Unknown,Unknown
131,efeU Activation,False,0.004122079646221,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
163,CP4-44,False,0.0040763490983261,,CP4-44 prophage expression variation,Prophage
68,Cellulose,False,-0.0040676160459136,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
172,Fimbriae,False,-0.0040389850629018,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
10,Nucleotide Stress,False,-0.0040181502523245,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,0.003923759165817,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
119,entC/ubiC KO-1,False,0.0038843370227827,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0038240721714586,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0037206044618974,,arcA KO,Energy Metabolism
72,Galactose,False,-0.0036657850230997,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0035314798896532,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0035198873627044,,Unknown,Unknown
70,Salicylic Acid,False,0.0035057718827452,,Salicylic acid efflux,Redox Stress
47,Biofilm,False,0.0034588954007617,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
38,EvgA,False,0.0034136202931699,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,0.0033830809734608,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,-0.0033374606036732,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,0.0033189133496062,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0032593108571808,,Unknown,Unknown
92,Crp-1,False,-0.0032568855413777,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
165,GadXW,False,-0.0031788854796497,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0030167572054998,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,0.002965939222313,,Unknown,Unknown
80,Thiamine-2,False,-0.0029462877759861,,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0028489717048628,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.0027891605025397,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
34,Acid Shock RNA,False,-0.0025893217268643,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,-0.0024650463020486,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,0.002457097151525,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,0.0024113354435988,,pgi KO,Carbon Metabolism
159,ydfW,False,-0.0022405660605267,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0021933482012084,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
39,Xylose,False,0.0021708803196714,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0021087529782237,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
156,Fnr-2,False,-0.0020485029849362,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,0.0019717040636624,,Unknown,Unknown
170,Purine,False,-0.0019665116514648,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0018691038969186,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0018588513059241,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
120,yoaI,False,-0.0018441375662014,,Unknown,Unknown
20,Glycerol,False,0.0018273163378505,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0018022802822767,BirA,Biotin biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0017758571038368,,Unknown,Unknown
86,UC-3,False,-0.0016352763713354,,Unknown,Unknown
121,Gluconate,False,0.0015832604378,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,0.001506559152503,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,-0.0014473549582471,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
89,UC-6,False,-0.0013892803127614,,Unknown,Unknown
11,Histidine,False,-0.0013875968696456,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0013323343359269,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0013151125249491,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
160,YcjW,False,-0.001253020818263,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0012383615844001,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0012327599802691,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
152,NtrC-3,False,0.0011841028550631,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
182,Fatty Acid,False,0.0011546735375561,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
145,ppGpp,False,0.0010848910425458,ppGpp,Stringent response,Global Stress
84,NtrC-2,False,0.000984941260288,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,0.000964056102805,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,0.0009576243339775,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0009013755801323,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0008689381097079,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
148,LPS,False,-0.0008642735262062,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.000857516469005,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.000855361585957,,Unknown,Unknown
184,pts KO,False,-0.0008306459217098,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0008014203569808,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,-0.000648348211742,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,-0.0005776402242102,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0005773183328731,,Unknown,Unknown
56,Sulfate,False,0.0005441165692052,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0004591035595165,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
21,Nucleoside,False,-0.0004174304721224,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,-0.0002313974933105,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0002253565128415,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
101,e14 Del,False,-0.0002117742040658,,Unknown,Unknown
17,Zinc-1,False,0.0001605634309602,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0001538875889282,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,2.3968805838071417e-05,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,1.3814796860732817e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
