,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,-1.5520333333,,1.0,126.0,-1.5520333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9068333333,,1.0,127.0,-1.9068333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4214333333,,1.0,128.0,-1.4214333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6514333333,,1.0,129.0,-1.6514333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6860333333000002,,1.0,130.0,-1.6860333333000002,,,,,,,,,,,,,,
57,Stressors__HPh,-1.4308999999666667,0.32643486843983643,3.0,131.0,-1.1664333333,132.0,-1.3305333333,133.0,-1.7957333333,,,,,,,,,,
58,Stressors__LPh,-0.5344999999666666,1.806855257991999,3.0,134.0,1.5343666667,135.0,-1.3353333333,136.0,-1.8025333333,,,,,,,,,,
59,Stressors__LPhT,2.374633333366667,0.39498456087970496,3.0,137.0,2.0972666667,138.0,2.8268666667,139.0,2.1997666667,,,,,,,,,,
60,Stressors__SMMPr,-1.8013999999666666,0.03234104718980713,3.0,140.0,-1.8231333333,141.0,-1.8168333333,142.0,-1.7642333333,,,,,,,,,,
61,Stressors__HiTm,1.0251666667,2.923356509220181,3.0,143.0,4.4007666667,144.0,-0.6600333333,145.0,-0.6652333333,,,,,,,,,,
62,Stressors__LoTm,2.975200000033333,1.1243999392268453,3.0,146.0,2.2990666667,147.0,4.2731666667,148.0,2.3533666667,,,,,,,,,,
63,Stressors__HiOs,0.12053333336666668,0.2621445084935661,3.0,149.0,0.3653666667,150.0,0.1522666667,151.0,-0.1560333333,,,,,,,,,,
64,Stressors__BMM,-0.3355666666333333,1.4782421802036814,3.0,152.0,-1.2962333333,153.0,-1.0771333333,154.0,1.3666666667,,,,,,,,,,
65,Stressors__Heat,2.3584000000333334,0.08702622210192358,3.0,155.0,2.4499666667,156.0,2.3484666667000003,157.0,2.2767666667,,,,,,,,,,
66,Stressors__Cold,-2.4458666666333335,0.15803563944039103,3.0,158.0,-2.2826333333,159.0,-2.5981333333,160.0,-2.4568333333,,,,,,,,,,
67,Stressors__Etha,5.483766666699999,0.4319017017794672,3.0,161.0,5.5373666667,162.0,5.0275666667,163.0,5.8863666667,,,,,,,,,,
68,Stress Time Course__SMM,-1.7799333333,0.05484860982741495,3.0,164.0,-1.7936333333,165.0,-1.7195333333,166.0,-1.8266333333,,,,,,,,,,
69,Stress Time Course__Salt,4.488733333366667,0.22620327878555047,3.0,167.0,4.6227666667000005,168.0,4.6158666667,169.0,4.2275666667,,,,,,,,,,
70,Stress Time Course__Mt0,-3.0282833333,0.29309576080182387,2.0,170.0,-2.8210333333,171.0,-3.2355333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.6889666666333336,0.23270069474183647,3.0,172.0,-2.7942333333000002,173.0,-2.4222333333,174.0,-2.8504333333,,,,,,,,,,
72,Stress Time Course__M0t90,-2.3998666666333333,0.1835699412576398,3.0,175.0,-2.4992333333,176.0,-2.1880333333,177.0,-2.5123333333,,,,,,,,,,
73,Stress Time Course__M40t45,-2.6130999999666664,0.30818288942336397,3.0,178.0,-2.6308333333,179.0,-2.2964333333,180.0,-2.9120333333,,,,,,,,,,
74,Stress Time Course__M40t90,-2.5021999999666664,0.19640881684215042,3.0,181.0,-2.6780333333,182.0,-2.2902333333,183.0,-2.5383333332999998,,,,,,,,,,
75,Stress Time Course__dia0,-3.0911333333,0.11134419607684981,3.0,184.0,-3.0790333333,185.0,-2.9863333333,186.0,-3.2080333333,,,,,,,,,,
76,Stress Time Course__dia5,-2.1577999999666666,0.5446451352333309,3.0,187.0,-1.5704333333,188.0,-2.2568333333,189.0,-2.6461333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.9919333332999998,0.4649624931110034,3.0,190.0,-2.0573333333,191.0,-1.4977333333,192.0,-2.4207333333,,,,,,,,,,
78,Stressors__Diami,-1.4464666666333335,0.36276860852798903,3.0,193.0,-1.8623333333,194.0,-1.1950333333,195.0,-1.2820333333,,,,,,,,,,
79,Stressors__Paraq,-2.1177666666333335,0.4272678004873915,3.0,196.0,-2.1382333333,197.0,-1.6806333332999999,198.0,-2.5344333333,,,,,,,,,,
80,Stressors__H2O2,-1.3472666666333335,0.8384838956911058,3.0,199.0,-2.3153333333,200.0,-0.8494333333,201.0,-0.8770333333,,,,,,,,,,
81,Stressors__Oxctl,-1.5341666666333333,0.3412673487653533,3.0,202.0,-1.8207333333,203.0,-1.6251333333,204.0,-1.1566333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.41653333330000003,0.19721757021117564,3.0,205.0,-0.6412333333,215.0,-0.3362333333,225.0,-0.2721333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.39199999996666673,0.3629223378814445,3.0,206.0,-0.6918333333000001,216.0,0.011466666700000001,226.0,-0.49563333330000003,,,,,,,,,,
84,Carbon Transition__GM+5,0.046833333366666695,0.4756463006618819,3.0,207.0,-0.4899333333,217.0,0.2144666667,227.0,0.41596666670000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4765666666333333,0.2244622982447906,3.0,208.0,-0.6239333333,219.0,-0.5875333333,229.0,-0.2182333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5773333333,0.032631733021707576,3.0,209.0,-0.5412333333,220.0,-0.6047333333,230.0,-0.5860333333000001,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0120333333,0.5021018721335343,3.0,210.0,-0.6292333333,221.0,-1.5805333333,231.0,-0.8263333333,,,,,,,,,,
88,Carbon Transition__GM+60,-1.2595666666333334,0.21227369910879995,3.0,211.0,-1.1527333333,222.0,-1.5040333333,232.0,-1.1219333333,,,,,,,,,,
89,Carbon Transition__GM+90,-1.2272999999666665,0.1596097219261199,3.0,212.0,-1.3997333333,223.0,-1.0847333333,233.0,-1.1974333333,,,,,,,,,,
90,Carbon Transition__GM+120,-1.5014333333,0.3959797974644665,2.0,213.0,-1.7814333332999999,234.0,-1.2214333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.3709666666333333,0.1325091066052947,3.0,214.0,-1.3367333333,224.0,-1.2589333333,235.0,-1.5172333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6632333333,0.5054399271921441,2.0,218.0,-0.3058333333,228.0,-1.0206333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3649333333,0.37808924872310246,3.0,236.0,0.0608666667,244.0,-0.6613333333,254.0,-0.4943333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1958999999666667,0.7514745792994819,3.0,237.0,0.5073666667,246.0,-0.1073333333,256.0,-0.9877333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1429333333,0.5520980438291735,3.0,238.0,0.1730666667,247.0,0.17856666670000002,257.0,-0.7804333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03793333329999998,0.6367161141356483,3.0,239.0,-0.2695333333,248.0,0.6821666667,258.0,-0.5264333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.43429999996666674,0.38488577959354814,3.0,240.0,-0.1775333333,249.0,-0.24853333330000002,259.0,-0.8768333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8591333333,0.5313538463208862,3.0,241.0,-0.24603333330000002,250.0,-1.1452333333,260.0,-1.1861333333,,,,,,,,,,
99,Carbon Transition__MG+120,-1.7114999999666667,0.39812708188885293,3.0,242.0,-1.8016333333,253.0,-1.2760333333,263.0,-2.0568333333,,,,,,,,,,
100,Carbon Transition__MG+150,-1.9385833333,0.16440232662587226,2.0,243.0,-1.8223333333,264.0,-2.0548333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6282833333000001,0.38063558031271855,2.0,245.0,-0.3591333333,255.0,-0.8974333333000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.2564833333,0.42673894244608146,2.0,251.0,-0.9547333333,261.0,-1.5582333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.7361333333,0.12784490603852786,2.0,252.0,-1.6457333333,262.0,-1.8265333333,,,,,,,,,,,,
