,BSU_24010
SRX5278707,0.20459685281727946
SRX5278708,0.8028690632489797
SRX5278709,1.1981497844978026
SRX5278710,1.4976214489020574
SRX5278711,1.2272206763283116
SRX5278713,1.1344499484953348
SRX5278714,1.7585479595025575
SRX5278715,1.9571148981592144
SRX5278716,-0.04517145278777335
SRX5278717,0.03482371164478959
SRX5278718,-0.3424229396793095
SRX5278719,-0.34554202268657
SRX5278720,0.07677622516610683
SRX5278721,-0.6740748153236304
SRX1254783,5.259870834901898
SRX1254784,5.259501228080273
SRX1254785,4.653214716161512
SRX1254786,5.067963981383281
SRX1473807,0.0939775859175942
SRX1473808,-0.1962217210137558
SRX1473809,0.1022441350961607
SRX7520944,0.07458271185671883
SRX7520945,-8.785101594099842e-05
SRX7520946,0.012579473199783921
SRX7520947,-0.08707433404056175
SRX7520948,-2.1282433149093167
SRX7520949,-2.2563171482707665
SRX7520950,-1.2961199675412691
SRX7520951,-1.3777526610624822
SRX959206,0.16752805652068758
SRX959207,0.12368568807117875
SRX959208,0.19082812406284064
SRX959209,0.2326580272268997
SRX959210,0.08496036036337351
SRX959211,0.36836226179869946
SRX959212,0.08418692053173515
SRX959213,0.034187708572101634
SRX959214,-0.0006648136642164459
SRX959215,0.033147837786261285
SRX959216,-0.17225908104247978
SRX959217,0.021401427816595486
SRX3269802,0.14384386388184645
SRX3269803,-0.14384386388184645
SRX3269804,0.5941193123336141
SRX3269805,0.4964332107442635
SRX3269806,1.078758296715817
SRX3269807,3.10736832425268
SRX3269808,2.1766987148910983
SRX3269809,2.0449091312958183
SRX3269810,1.9576851885045068
SRX3269811,0.7281346738566103
SRX2529102,0.02830329731442749
SRX2529103,-0.028303297314428374
SRX2529104,0.06719727025474942
SRX2529105,0.6803580770500108
ERX1981712,3.266454629120103
ERX1981713,2.334962582034028
ERX1981714,2.260556337720588
ERX1981715,-0.010275833727035888
ERX1981716,0.007335049786533431
ERX1981717,0.002940783940501568
ERX2274784,-0.3830844215688512
ERX2274785,0.7613310269482172
ERX2274786,0.2095723741173732
ERX2274787,0.98234587073342
ERX2274788,1.0137295539490934
ERX2274789,0.2867602323652081
ERX2274790,-0.2479217768678588
ERX2274791,0.19969458920459535
ERX2274792,0.3451600957266061
ERX2274793,0.5846030107303051
ERX2274794,-0.1025784076314693
ERX2274795,0.2450469521171961
ERX2274796,-0.4903950128545546
ERX2274797,0.4086103930215259
ERX2274798,0.08178461983302833
ERX2274799,0.3506690790971563
ERX2274800,0.3123544821636024
ERX2274801,0.6130353930437398
ERX1819430,-0.15782241752122594
ERX1819431,-0.0613983701805525
ERX1819432,0.05363572015244866
ERX1819433,0.2476719934549303
ERX1819434,0.8024621580776854
ERX1819435,-0.18939393033512086
ERX1819436,0.9989589723008888
ERX1819437,-0.2868616141648115
ERX1819438,-0.1522872475811088
ERX1819439,-0.16068064457046471
ERX1819440,0.10211759067048297
ERX1819441,-0.06495525410199754
ERX1819442,-0.6501749104965775
ERX1819443,-0.4154683063331817
ERX1819444,-0.7062180063860399
ERX1819445,-0.6715099417240715
ERX3440914,0.1820010696677059
ERX3440915,-0.23598135728944136
ERX3440916,-0.5468206894424403
ERX3440917,0.462073372850667
ERX3440918,-0.7868413367419747
ERX3440919,-0.9810668179303672
ERX3440920,-0.6860804864167882
ERX3440921,2.357394905367812
ERX3440922,2.3324502034190555
ERX3440923,2.0984603994357918
ERX3440924,2.4079268216432066
ERX3440925,0.13310908377779196
ERX3440926,2.2174431089455187
ERX3440927,2.2051377163525667
ERX3440928,2.220622215539496
ERX3440929,2.04629290319828
ERX3440930,1.926973641206116
ERX3440931,2.9090794341374373
ERX3440932,2.600339406133356
ERX3440933,2.547141977003607
ERX3440934,2.513688015090469
ERX3440935,2.590506230277045
ERX3440936,-0.31511015344549703
ERX3440937,2.544892731134789
ERX3440938,-0.5383583737925912
ERX3440939,-0.23731814744438665
ERX3440940,-0.5285487223130634
ERX3440941,-0.2359166299312561
ERX3440942,-0.7034976558282828
ERX3440943,-0.3295479331390547
SRX5347612,-0.002490510631546705
SRX5347613,-0.04604862336341675
SRX5347614,0.04853913399496523
SRX5347615,0.6543168107965789
SRX5347616,0.7582999917426001
SRX5347617,0.5102558747228727
SRX5347618,0.7001709168707357
SRX5347619,0.9373381628696852
SRX5347620,0.5799200298728637
SRX5347621,0.37659263504375584
SRX5347622,0.39301054762666704
SRX5347623,0.1963914062932304
SRX8170783,-0.04304336098539263
SRX8170784,-0.15172984050826874
SRX8170785,0.1947732014936596
SRX8170786,0.4793343033140456
SRX8170787,0.11947066061888913
SRX8170788,-0.16788202120981044
SRX5177009,1.8980594583059789
SRX5177010,2.203116194194976
SRX5177011,1.5972032415725341
SRX5177012,2.648299265147076
SRX7354731,0.14932732190945064
SRX7354732,-0.14932732190945153
SRX7354733,2.3621862747956275
SRX7354734,3.246294211531726
SRX7354735,1.5715832337473703
SRX7354736,1.429533493414907
SRX7354737,1.2376970549128323
SRX7354738,1.2413734989329068
SRX2508581,-0.1605024016877863
SRX2508582,0.1198430309062859
SRX2508583,-0.3563696983857101
SRX2508584,-0.312743018646235
SRX2508585,0.1976554088826932
SRX2508586,-0.041844121266647605
SRX2508587,-0.38198931575834827
SRX2508588,-0.3048070850350566
SRX2508589,-0.037153007194905115
SRX2508590,0.05426021023164651
SRX2508591,-0.2654770341821848
SRX2508592,-0.10949514649426996
SRX1736086,-0.7077331111185989
SRX1736087,-0.0556535756984804
SRX1736088,0.7633866868170776
SRX1736089,-2.6324659685513474
SRX1736090,-2.1556647970900524
SRX1736091,-2.0448893968294524
SRX1736092,-1.1390058321646883
SRX1736093,-0.057047980982232176
SRX1736094,-0.17281869545204653
SRX1736095,-2.502240871717905
SRX1736096,-2.3668529964081735
SRX1736097,-2.5315178473999227
SRX7176371,-0.23638986392524156
SRX7176372,0.06173750640336895
SRX7176373,0.1746523575218717
SRX7176374,0.4045173394120791
SRX7176375,0.4555672258252006
SRX7176376,0.826696293392188
