k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,-0.0046849847549311,,Acetate specific response,Stress
36,InfA,False,0.0045596710220364,,Translation,Translation
35,T6SS,False,-0.0045528278393929,,T6SS system,Structural components
6,Noise-1,False,0.0042713666553542,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0041054783090912,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0039267426815886,BkdR,Starvation response,Stress
51,Phage-2,False,0.0037529652023015,,Phage related,Phage
56,PP_5350,False,0.0035511909726088,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.003490916896162,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0033569656679457,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0029898434532395,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0029739701844779,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0028801054106995,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0028097309343679,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0026380254323295,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0025221002043789,,Citrate transportation,Carbon
49,AmrZ,False,-0.0024896538897938,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0024786048522663,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0024750550712646,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0021837414479212,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0019353197393841,,TurA deletion,Genomic
42,Unchar-6,False,0.0013679139992052,,mfsR related,Uncharacterized
63,Noise-4,False,0.0013598067585683,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.001230217445031,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0012127462635143,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0011793822623406,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0008692050074507,,TurB deletion,Genomic
28,PtxS,False,0.0004812528064341,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0004650478319545,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0004122377189184,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0003519615612794,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0001394714494812,,Polyamine metabolism,Carbon
