,PP_4118
GB062_f_3,1.042378381000001
GB062_fg_1,1.461473516
GB062_fg_2,0.3497558290000002
GB062_fg_3,0.1709200300000004
GB062_gfg_1,1.8368056710000005
GB062_gfg_2,1.6988710950000003
GB062_gfg_3,1.982492028
GB062_gg_1,1.92686259
GB062_gg_2,1.848465642
GB062_gg_3,1.81584093
GB062_glc_1,1.790831057
GB062_glc_2,2.05044878
GB062_glc_3,2.2715594370000005
GB062_glu_1,1.6071349929999998
GB062_glu_2,1.1707762000000006
GB062_glu_3,1.2346261700000003
KT2440_f_1,1.3454296450000005
KT2440_f_2,1.5800526819999998
KT2440_f_3,1.8242316160000005
KT2440_fg_1,0.5597877140000005
KT2440_fg_2,1.2989969720000003
KT2440_fg_3,0.5555418010000004
KT2440_gfg_1,1.0275465960000003
KT2440_gfg_2,1.0908231970000006
KT2440_gfg_3,1.363902156
KT2440_gg_1,0.4097543589999999
KT2440_gg_2,0.3487258000000004
KT2440_gg_3,0.5314570490000001
KT2440_glc_1,-0.0690893289999996
KT2440_glc_2,-0.6710371549999996
KT2440_glc_3,-0.2652315979999997
KT2440_glu_1,-0.4222722809999997
KT2440_glu_2,0.1569000550000003
KT2440_glu_3,0.2653722260000002
SRX2012748,-0.6284855346666669
SRX2012749,0.5543360163333331
SRX2012750,0.0741495183333333
SRX2012751,-0.1889504866666667
SRX2012752,-0.8454694786666668
SRX2012753,-0.3219339796666669
SRX2012754,-0.6978287116666668
SRX2012755,-0.1717761026666666
SRX2012756,-1.7652637406666667
SRX2012757,0.1744971743333332
SRX2012758,-0.2237436196666666
SRX2012759,-0.1251860486666669
SRX2012760,0.1870668333333331
SRX2012761,-0.0021459296666668
SRX2012762,0.7745079133333332
SRX2012763,1.8879594653333327
SRX2012764,2.373842694333333
SRX2012765,0.7683845843333335
SRX2012766,2.750783707333333
SRX2012767,1.6504472223333329
SRX2012768,3.2634047183333337
SRX4364709,0.1957841926666668
SRX4364710,-0.001307171333333
SRX4364711,-0.1944770213333331
SRX4364712,3.555269490666667
SRX4364713,3.8979167376666672
SRX4364714,3.8703200206666666
SRX2020724,1.4805618560000005
SRX2020727,1.4655365400000004
SRX2021818,-0.0230100679999996
SRX2021819,0.0230100680000004
SRX2021820,0.9855915090000008
SRX2021821,1.6626581230000008
SRX2021822,4.051863139
SRX2021823,3.792108289
SBRG_relA__LB_control__1,0.0915234859999998
SBRG_relA__LB_control__2,-0.0783740850000001
SBRG_relA__LB_control__3,-0.0131494010000006
SBRG_relA__relA_control__1,-0.3010339590000006
SBRG_relA__relA_control__2,-0.6261818950000007
SBRG_relA__relA_control__3,0.1674596269999995
SBRG_relA__relA_lignin__1,0.2435804239999992
SBRG_relA__relA_lignin__2,0.1798357359999993
SBRG_relA__relA_lignin__3,-0.1139815090000002
SRX7747531,1.220911694333334
SRX7747532,1.1861933413333334
SRX7747533,0.9150945713333334
SRX7747534,0.0910099323333337
SRX7747535,-0.0205057276666664
SRX7747536,-0.0705042046666664
ERX1035001,-0.0179512119999989
ERX1035002,0.0179512119999998
ERX1035005,-0.284827460999999
ERX1035006,-0.205244659999999
ERX1035007,-0.1530855109999995
ERX1035009,-0.2063242119999992
ERX1035010,-0.0441455309999989
ERX1035011,0.0338764270000009
