,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.4660641167500006,0.10328213070938284,2.0,32.0,0.3930326217500006,33.0,0.5390956117500005,,,,
16,Aromatic__Coumarate,-0.008816702333333532,0.18437128532491762,3.0,34.0,0.1685771413333334,35.0,-0.1994515416666669,36.0,0.0044242933333329,,
17,Aromatic__Coumarate+ferulate,0.18663748566666646,0.23838259520679808,3.0,37.0,-0.0863267716666671,38.0,0.2923926333333329,39.0,0.3538465953333336,,
18,Aromatic__Ferulate,0.5926871053333332,0.1414587191176859,3.0,40.0,0.4764181183333331,41.0,0.5514651133333333,42.0,0.7501780843333332,,
19,Aromatic__Glucose,0.0,0.3732012039249599,3.0,43.0,-0.0984288366666668,44.0,0.4125502983333335,45.0,-0.3141214616666667,,
20,Bioreactor1__24h,0.0,0.1612123642891868,2.0,46.0,0.113994356,47.0,-0.113994356,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.1707098383634657,3.0,48.0,0.1847121740000004,60.0,-0.0327498079999997,72.0,-0.1519623659999998,,
22,Bioreactor2__S_15min,-1.1475672729999997,0.48247503212754134,3.0,49.0,-0.7786008969999996,61.0,-1.6935473719999998,73.0,-0.9705535499999997,,
23,Bioreactor2__P1_15min,-1.0874569229999995,0.1554878128698363,3.0,50.0,-1.1031376099999997,62.0,-0.9247229159999996,74.0,-1.2345102429999997,,
24,Bioreactor2__P3_15min,-1.0997552109999995,0.3010173942606576,3.0,51.0,-1.1384047819999994,63.0,-0.7812797449999995,75.0,-1.3795811059999998,,
25,Bioreactor2__P5_15min,-1.1357125619999995,0.3062876393308379,3.0,52.0,-0.7822268159999997,64.0,-1.3025565189999997,76.0,-1.3223543509999995,,
26,Bioreactor2__S_1h,-0.8276560059999998,0.3842747847248755,3.0,53.0,-0.5107714459999997,65.0,-0.7171089889999998,77.0,-1.2550875829999997,,
27,Bioreactor2__S_3h,-0.34397526199999945,0.11834652693544402,3.0,54.0,-0.4487599029999995,66.0,-0.2156156149999994,78.0,-0.3675502679999995,,
28,Bioreactor2__S_9h,-0.32616247033333307,0.3216381729940767,3.0,55.0,0.0394107250000002,67.0,-0.4522190629999998,79.0,-0.5656790729999996,,
29,Bioreactor2__S_25h,-0.4005053786666662,0.34678657600556556,3.0,56.0,-0.6136614339999995,68.0,-0.5874989799999994,80.0,-0.0003557219999996,,
30,Bioreactor2__P1_25h,-0.4164856066666663,0.2090425517509579,3.0,57.0,-0.2343518579999997,69.0,-0.6447357949999994,81.0,-0.3703691669999998,,
31,Bioreactor2__P3_25h,-0.5279766423333329,0.2755861263116008,3.0,58.0,-0.2155597579999995,70.0,-0.6317972919999995,82.0,-0.7365728769999995,,
32,Bioreactor2__P5_25h,-0.6420983559999995,0.04340540854880517,3.0,59.0,-0.6388799189999994,71.0,-0.6870233999999997,83.0,-0.6003917489999995,,
33,Carbon__Citrate,2.2143704800000004,0.2860562367349076,3.0,84.0,2.3356587300000005,85.0,2.4197997300000003,86.0,1.8876529800000004,,
34,Carbon__Ferulate,1.5345306713333333,0.15965324699156103,3.0,87.0,1.5234158630000003,88.0,1.3807252659999998,89.0,1.699450885,,
35,Carbon__Glucose,0.0,0.330231811110854,2.0,90.0,-0.2335091529999999,91.0,0.2335091529999999,,,,
36,Carbon__Serine,3.2916474863333334,0.19800523745805335,3.0,92.0,3.063036864,93.0,3.4029592080000004,94.0,3.4089463870000003,,
37,Carbon2__Glucose,0.0,0.14915272393042084,3.0,95.0,-0.0635484553333336,96.0,-0.1068538013333331,97.0,0.1704022566666667,,
38,Carbon2__Coumarate,-0.19436956266666672,0.14209139927963615,3.0,98.0,-0.2704452753333335,99.0,-0.282225829333333,100.0,-0.0304375833333336,,
39,Crc__Control,0.0,0.05824584008498524,2.0,101.0,-0.0411860285000003,102.0,0.0411860285000003,,,,
40,Crc__Del_crc,-0.8959215170000003,0.7412438325375396,2.0,103.0,-0.3717829765000005,104.0,-1.4200600575000002,,,,
41,Crc__Del_crcZ_crcY,0.6557560959999997,0.11478409578225662,2.0,105.0,0.5745914834999999,106.0,0.7369207084999996,,,,
42,FinR__Control,-8.974302782386683e-16,0.17512771014532874,3.0,107.0,0.2019910699999991,108.0,-0.0926636330000008,109.0,-0.109327437000001,,
43,FinR__Del_finR,-0.7616697293333342,0.07164680108587886,3.0,110.0,-0.7519207380000008,111.0,-0.8376918320000009,112.0,-0.6953966180000011,,
44,FleQ__Del_fleQ,-0.30630243233333315,0.16420804797889071,3.0,113.0,-0.1167860673333329,114.0,-0.4062513343333336,115.0,-0.395869895333333,,
45,FleQ__OE_wspR,-0.2868720573333331,0.0792910283481148,3.0,116.0,-0.2575908753333333,117.0,-0.2263859123333329,119.0,-0.3766393843333331,,
46,FleQ__Control,4.625929269271485e-18,0.17512732203053674,3.0,118.0,-0.1093263403333333,120.0,0.2019906706666665,121.0,-0.0926643303333332,,
47,Fuel__Butanol,-1.9417801960000003,0.08690647103805346,2.0,122.0,-1.8803280410000005,123.0,-2.0032323510000003,,,,
48,Fuel__Control,0.0,0.01126043790251715,2.0,124.0,0.0079623319999999,125.0,-0.0079623319999999,,,,
49,Fuel__Isopentanol,-2.3432405675000005,0.20096612178084955,2.0,126.0,-2.485345075000001,127.0,-2.2011360600000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7215390329999996,0.2598747514366167,2.0,128.0,-1.9052982319999996,130.0,-1.5377798339999993,,,,
51,Glycolaldehyde__Control,4.499981116901086e-16,0.0007883519361312487,2.0,129.0,0.0005574490000004,131.0,-0.0005574489999995,,,,
52,HNS_protein__Control_ex,0.0,0.2586580497687914,2.0,132.0,-0.1828988609999999,147.0,0.1828988609999999,,,,
53,HNS_protein__Del_turB_ex,-0.36618443099999975,0.22413875841219996,2.0,133.0,-0.5246744669999996,134.0,-0.2076943949999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0863299715000001,0.25239341532055926,2.0,135.0,0.2647990670000002,140.0,-0.092139124,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0938378340000003,0.004033895694244587,2.0,136.0,1.090985439000001,138.0,1.096690229,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.933307508,0.0050570876919035805,2.0,137.0,1.936883409,139.0,1.929731607,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5418008285,0.4788923476759357,2.0,141.0,0.2031728020000001,143.0,0.8804288549999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8121216480000002,0.3197938656740771,2.0,142.0,1.5859932370000005,146.0,2.038250059,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8406703335000003,0.13280817975245046,2.0,144.0,0.7467607690000007,145.0,0.934579898,,,,
60,HNS_protein__WT_Del_turA_ex,0.0362939690000004,0.6613847914387632,2.0,148.0,0.5039636400000003,149.0,-0.4313757019999995,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.09766304006215967,4.0,150.0,-0.0404320294999998,151.0,0.1176700625000002,152.0,-0.1098593095,153.0,0.0326212764999995
62,Mobile_gene__2737_reg,-0.5952354312500001,0.1023155349075308,4.0,154.0,-0.6218911425,155.0,-0.7136911425000001,156.0,-0.5780623035000003,157.0,-0.4672971365
63,Mobile_gene__3227_exp,0.037848318749999846,0.17228448694597812,4.0,158.0,0.1807234695000001,159.0,-0.0422277685,160.0,-0.1671145785000005,161.0,0.1800121524999998
64,Mobile_gene__3227_reg,-0.7352610917500002,0.13140073280069167,4.0,162.0,-0.5687273825000005,163.0,-0.8838060964999999,164.0,-0.7745668795,165.0,-0.7139440085000004
65,Mobile_gene__mfsR_exp,0.6221047849999999,0.0435917223821218,2.0,166.0,0.5912807825000002,167.0,0.6529287874999996,,,,
66,Mobile_gene2__Condition1,-0.22879983975000068,0.4189754855735731,2.0,168.0,-0.5250602467500007,169.0,0.0674605672499994,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.13363796167206843,4.0,170.0,-0.1155033217500003,171.0,0.1678820982499997,172.0,-0.0992651367500006,173.0,0.0468863602499993
68,Muconate__CJ522_fructose,2.30006288,0.26697168392429477,3.0,174.0,2.046598361,175.0,2.578751328,176.0,2.2748389510000004,,
69,Muconate__CJ522_fructose_glucose,2.354863586333334,0.15794673738988196,3.0,177.0,2.1735617230000006,178.0,2.4626725370000004,179.0,2.4283564990000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7911465880000004,0.2566495699318237,3.0,180.0,1.5239038960000002,181.0,2.0356958810000005,182.0,1.8138399870000008,,
71,Muconate__CJ522_glucose_gluconate,2.3807086510000004,0.08120337202056348,3.0,183.0,2.3004239240000004,184.0,2.4628005030000004,185.0,2.378901526,,
72,Muconate__CJ522_gluconate,2.0643444633333337,0.14796567862339122,3.0,186.0,1.9521889860000003,187.0,2.0087991590000005,188.0,2.232045245,,
73,Muconate__CJ522_glucose,1.9204907233333335,0.2767682740001541,3.0,189.0,2.022444415,190.0,1.607207261,191.0,2.1318204940000003,,
74,Muconate__GB032_fructose,2.1585870920000003,0.15182566440451356,3.0,192.0,2.144798906,193.0,2.3168365510000006,194.0,2.014125819,,
75,Muconate__GB032_fructose_glucose,0.21215351333333357,0.6427795509067089,3.0,195.0,-0.1987086539999998,196.0,-0.1177281719999996,197.0,0.9528973660000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9030214890000003,0.08353680308257437,3.0,198.0,1.8072497310000009,199.0,1.960868555,200.0,1.940946181,,
77,Muconate__GB032_glucose_gluconate,1.4028481756666669,0.550536020037787,3.0,201.0,0.8677945390000001,202.0,1.9676595610000005,203.0,1.3730904270000002,,
78,Muconate__GB032_gluconate,1.6245477833333337,0.7142794929108988,3.0,204.0,1.133438442,205.0,1.2962523820000005,206.0,2.4439525260000003,,
79,Muconate__GB032_glucose,1.8230341756666668,0.1332280261365085,3.0,207.0,1.776443573,208.0,1.973300709,209.0,1.7193582450000005,,
80,Muconate__GB045_fructose,2.3603424056666666,0.1816528269934198,3.0,210.0,2.16853244,211.0,2.382732408,212.0,2.529762369,,
81,Muconate__GB045_fructose_glucose,0.29580808150000054,0.39145299672493933,2.0,213.0,0.0190090130000006,214.0,0.5726071500000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.189787941666667,0.3933496117106795,3.0,215.0,1.5035758450000003,216.0,0.7485055570000005,217.0,1.317282423,,
83,Muconate__GB045_glucose_gluconate,1.9359450083333336,0.18623275573083567,3.0,218.0,1.7605300670000004,219.0,2.1313782330000004,220.0,1.9159267250000005,,
84,Muconate__GB045_gluconate,0.9213539070000003,0.4718211945224296,3.0,221.0,0.6121219480000004,222.0,0.6875153379999999,223.0,1.4644244350000006,,
85,Muconate__GB045_glucose,1.4597890450000002,0.6417982944087206,3.0,224.0,1.726885117,225.0,1.9249060380000005,226.0,0.7275759800000001,,
86,Muconate__GB062_fructose,1.3967563296666672,0.3165728224636663,3.0,227.0,1.4962886620000004,228.0,1.6516019460000004,229.0,1.042378381000001,,
87,Muconate__GB062_fructose_glucose,0.6607164583333336,0.6992170334046682,3.0,230.0,1.461473516,231.0,0.3497558290000002,232.0,0.1709200300000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8393895980000003,0.14182812104094017,3.0,233.0,1.8368056710000005,234.0,1.6988710950000003,235.0,1.982492028,,
89,Muconate__GB062_glucose_gluconate,1.863723054,0.057061753504358846,3.0,236.0,1.92686259,237.0,1.848465642,238.0,1.81584093,,
90,Muconate__GB062_gluconate,2.0376130913333337,0.24062109220103076,3.0,239.0,1.790831057,240.0,2.05044878,241.0,2.2715594370000005,,
91,Muconate__GB062_glucose,1.3375124543333337,0.23567231420988694,3.0,242.0,1.6071349929999998,243.0,1.1707762000000006,244.0,1.2346261700000003,,
92,Muconate__KT2440_fructose,1.5832379810000001,0.23941687796740804,3.0,245.0,1.3454296450000005,246.0,1.5800526819999998,247.0,1.8242316160000005,,
93,Muconate__KT2440_fructose_glucose,0.8047754956666671,0.42801361858721915,3.0,248.0,0.5597877140000005,249.0,1.2989969720000003,250.0,0.5555418010000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1607573163333338,0.1787508083084521,3.0,251.0,1.0275465960000003,252.0,1.0908231970000006,253.0,1.363902156,,
95,Muconate__KT2440_glucose_gluconate,0.42997906933333346,0.0930293315106876,3.0,254.0,0.4097543589999999,255.0,0.3487258000000004,256.0,0.5314570490000001,,
96,Muconate__KT2440_gluconate,-0.3351193606666663,0.3069992195990827,3.0,257.0,-0.0690893289999996,258.0,-0.6710371549999996,259.0,-0.2652315979999997,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.36969847503887615,3.0,260.0,-0.4222722809999997,261.0,0.1569000550000003,262.0,0.2653722260000002,,
98,Multistress__Control,-1.7578531223231644e-16,0.5948868116535366,3.0,263.0,-0.6284855346666669,264.0,0.5543360163333331,265.0,0.0741495183333333,,
99,Multistress__NaCl_7min,-0.2275535230000001,0.08218572149042253,3.0,266.0,-0.1889504866666667,268.0,-0.3219339796666669,270.0,-0.1717761026666666,,
100,Multistress__NaCl_60min,-1.102853977,0.5783938712251228,3.0,267.0,-0.8454694786666668,269.0,-0.6978287116666668,271.0,-1.7652637406666667,,
101,Multistress__Imipenem_7min,0.01572173199999983,0.15063846964501731,3.0,272.0,0.1744971743333332,274.0,-0.1251860486666669,276.0,-0.0021459296666668,,
102,Multistress__Imipenem_60min,0.24594370899999993,0.5017234254551142,3.0,273.0,-0.2237436196666666,275.0,0.1870668333333331,277.0,0.7745079133333332,,
103,Multistress__H2O2_7min,1.4355970906666664,0.5899003414555958,3.0,278.0,1.8879594653333327,280.0,0.7683845843333335,282.0,1.6504472223333329,,
104,Multistress__H2O2_60min,2.796010373333333,0.44650222521713284,3.0,279.0,2.373842694333333,281.0,2.750783707333333,283.0,3.2634047183333337,,
105,Myristic_acid__Control,2.312964634635743e-16,0.19513389072854426,3.0,284.0,0.1957841926666668,285.0,-0.001307171333333,286.0,-0.1944770213333331,,
106,Myristic_acid__Myristic_acid,3.7745020830000002,0.19036173946775567,3.0,287.0,3.555269490666667,288.0,3.8979167376666672,289.0,3.8703200206666666,,
107,Phase__WT_Tr,1.3985870070000006,0.28954041255712143,4.0,290.0,1.4805618560000005,291.0,1.4655365400000004,294.0,0.9855915090000008,295.0,1.6626581230000008
108,Phase__WT_Ex,4.0072112295064244e-16,0.032541150236727164,2.0,292.0,-0.0230100679999996,293.0,0.0230100680000004,,,,
109,Phase__WT_St,3.921985714,0.18367441588109432,2.0,296.0,4.051863139,297.0,3.792108289,,,,
110,RelA__Control,-2.9548123207471616e-16,0.08570867061108292,3.0,298.0,0.0915234859999998,299.0,-0.0783740850000001,300.0,-0.0131494010000006,,
111,RelA__Del_relA,-0.25325207566666724,0.3989724898307894,3.0,301.0,-0.3010339590000006,302.0,-0.6261818950000007,303.0,0.1674596269999995,,
112,RelA__Del_relA_lignin,0.10314488366666609,0.19071903184104058,3.0,304.0,0.2435804239999992,305.0,0.1798357359999993,306.0,-0.1139815090000002,,
113,Zn__Zn_ion,1.1073998690000002,0.16744353269612172,3.0,307.0,1.220911694333334,308.0,1.1861933413333334,309.0,0.9150945713333334,,
114,Zn__Control,2.9605947323337506e-16,0.08268656337681671,3.0,310.0,0.0910099323333337,311.0,-0.0205057276666664,312.0,-0.0705042046666664,,
115,ZnO__Control,4.49293380277993e-16,0.025386847471433733,2.0,313.0,-0.0179512119999989,314.0,0.0179512119999998,,,,
116,ZnO__Nano,-0.21438587733333248,0.06634498276585818,3.0,315.0,-0.284827460999999,316.0,-0.205244659999999,317.0,-0.1530855109999995,,
117,ZnO__Zn_ion,-0.07219777199999906,0.12253278301272545,3.0,318.0,-0.2063242119999992,319.0,-0.0441455309999989,320.0,0.0338764270000009,,
