k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.009271931800000001,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0091165288,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0090163038,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0088640867,,,Singlet
80,GcsR,False,0.008579575,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0084387978,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0084247352,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0083962811,,,Uncharacterized
62,Uncharacterized-10,False,0.008383085200000001,,,Uncharacterized
41,Uncharacterized-5,False,0.008286131300000001,,,Uncharacterized
89,QscR-2,False,0.0079871557,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0079581133,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0078066849,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0077703217,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.007643208,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0076050628,,,Uncharacterized
71,Singlet-4,False,0.0073842774,,,Singlet
11,AHL,False,-0.0072476204,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0070821623,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0068859077,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0066167376,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.006574506900000001,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0064005071,,,Uncharacterized
73,AmrZ,False,0.0059190938000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0056590408,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0055250863,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0054160183,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0053913142,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0051808869,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0051369969,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0050963077,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0050148322,,,Singlet
87,DguR,False,-0.0049886449,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.004832633,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0047864186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0047771521,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0044329731,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0042385577,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0041603318,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0040705820000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0037320201,,,Uncharacterized
76,SouR,False,0.0037108134,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0036374626,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0032130085,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0031510158,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0030723063,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0027881979,,Heat Shock Response,Stress Response
38,AauR,False,-0.0027752315,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0027393524,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0026085056,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0026058662,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0021227075,,,Uncharacterized
63,Uncharacterized-11,False,-0.0020772263000000003,,,Uncharacterized
13,Uncharacterized-2,False,-0.0020265206,,,Uncharacterized
66,Uncharacterized-12,False,0.0019029392,,,Uncharacterized
59,Uncharacterized-8,False,0.0018683372000000001,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0017733693,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0017284454,,,Uncharacterized
22,Singlet-1,False,-0.0017208408,,,Singlet
12,TagR1,False,-0.0015705317,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.0014986852,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,0.0014862308000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0011960576000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0011171882000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.000883148,,,Uncharacterized
45,CbrB,False,0.0007647931,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0006396771,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.00036981460000000004,,,Uncharacterized
6,ArgR-1,False,-0.0003602883,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
